ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QGV5,E9QGV5_DANRE,ENSDARP00000086834,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U1L4,F6U1L4_ORNAN,ENSOANP00000020515,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NB45,F1NB45_CHICK,ENSGALP00000023887,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SE19,H2SE19_TAKRU,ENSTRUP00000010650,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6UMU1,F6UMU1_XENTR,ENSXETP00000023291,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GFY1,F7GFY1_MONDO,ENSMODP00000022037,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6NZL0,SOGA3_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4A0A1,D4A0A1_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5TF21,SOGA3_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RD03,E2RD03_CANFA,ENSCAFP00000001504,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QTQ1,H2QTQ1_PANTR,ENSPTRP00000031723,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BGU5,E1BGU5_BOVIN,ENSBTAP00000005118,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7BRJ0,F7BRJ0_MACMU,ENSMMUP00000013908,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C3ZSJ8,C3ZSJ8_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,1,,,1
D3KFS7,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q9VM67,Q9VM67_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
C4Q3G9,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
F6ZXB3,F6ZXB3_ORNAN,ENSOANP00000003058,ORNAN,1.0,,,,,,,,,,1,,,,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2UKX0,H2UKX0_TAKRU,ENSTRUP00000037591,TAKRU,1.0,,,,,,,,,,1,,,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E1C4E9,E1C4E9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
