ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0UXM1,B0UXM1_DANRE,nan,DANRE,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
C3YK35,C3YK35_BRAFL,nan,BRAFL,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
A7SRI6,A7SRI6_NEMVE,nan,NEMVE,10.0,,1,1,,,1,1,1,1,1,,1,1,1
C4QEJ1,nan,nan,nan,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F6ZRC0,F6ZRC0_CIOIN,ENSCINP00000016254,CIOIN,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F6U0P0,F6U0P0_MONDO,ENSMODP00000026530,MONDO,9.0,1,1,1,,,1,1,1,1,1,,1,,
A3KMW8,A3KMW8_BOVIN,ENSBTAP00000041027,BOVIN,8.0,1,,1,,,1,1,1,1,1,,1,,
D3Z9E4,D3Z9E4_RAT,nan,RAT,8.0,1,,1,,,1,1,1,1,1,,1,,
H2R622,H2R622_PANTR,ENSPTRP00000048665,PANTR,8.0,1,,1,,,1,1,1,1,1,,1,,
Q6GL66,Q6GL66_XENTR,ENSXETP00000013442,XENTR,8.0,1,,1,,,1,1,1,1,1,,1,,
Q8NEA4,FBX36_HUMAN,nan,HUMAN,8.0,1,,1,,,1,1,1,1,1,,1,,
Q9CQ24,FBX36_MOUSE,nan,MOUSE,8.0,1,,1,,,1,1,1,1,1,,1,,
F6YQ12,F6YQ12_MACMU,ENSMMUP00000005678,MACMU,7.0,,1,,,,1,1,1,1,1,,1,,
E2R576,E2R576_CANFA,ENSCAFP00000015673,CANFA,4.0,,,,,,,,1,1,1,,1,,
Q18262,YPI7_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q6CGE2,Q6CGE2_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
