ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05AJ1,Q05AJ1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000009729,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4ABE0,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000008286,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q92615,LAR4B_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6A0A2,LAR4B_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SFY8,H2SFY8_TAKRU,ENSTRUP00000011319,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q1I9,H2Q1I9_PANTR,ENSPTRP00000003777,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7BHQ1,F7BHQ1_MACMU,ENSMMUP00000006980,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6U5U0,F6U5U0_XENTR,ENSXETP00000036780,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1P1X0,F1P1X0_CHICK,ENSGALP00000010777,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MHX7,F1MHX7_BOVIN,ENSBTAP00000018457,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WFA3,F6WFA3_MONDO,ENSMODP00000007362,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O44760,O44760_CAEEL,nan,CAEEL,7.0,,,1,1,,,1,1,,1,1,1,,
nan,nan,ENSCINP00000017002,CIOIN,5.0,,1,,,,,,1,,1,1,1,,
Q9I7T7,Y1505_DROME,nan,DROME,5.0,,,,,,,1,1,,1,1,1,,
A7UUA4,A7UUA4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,1,,
F6WI94,F6WI94_CIOIN,ENSCINP00000027637,CIOIN,3.0,,,,,,,,1,,1,,1,,
A7S025,A7S025_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
B0XQA0,B0XQA0_ASPFC,nan,ASPFC,2.0,,1,,,,,,,,,1,,,
C3ZT92,C3ZT92_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9VBN1,A9VBN1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7FA12,A7FA12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PFV0,Q4PFV0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QCG1,Q4QCG1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54TE0,Q54TE0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TG6,Q54TG6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59PX0,Q59PX0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KAX7,Q5KAX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGT2,Q5KGT2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CCG7,Q6CCG7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5E0,Q6C5E0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q3ECA1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SA91,Q7SA91_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SGC9,Q7SGC9_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
A7F6V7,A7F6V7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q93ZV7,LA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LHL3,LRP6C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2G1W4,A2G1W4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P839,Q4P839_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V7U7,LA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3EBG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
