ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O00746,NDKM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RAF0,H2RAF0_PANTR,ENSPTRP00000053817,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CDE0,F7CDE0_MACMU,ENSMMUP00000032800,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WV84,NDKM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUI5,Q7ZUI5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E6P6,F7E6P6_MONDO,ENSMODP00000020808,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q28BM9,Q28BM9_XENTR,ENSXETP00000022726,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O57536,O57536_CHICK,nan,CHICK,7.0,,,1,1,,,1,,1,,,1,1,1
F1N6T4,F1N6T4_BOVIN,ENSBTAP00000045110,BOVIN,7.0,,,,,1,,,,1,1,1,1,1,1
P84284,nan,nan,nan,7.0,,1,1,,,,1,1,,,1,1,1,
Q980Q7,NDK_SULSO,nan,SULSO,7.0,,1,1,,,,1,1,,,1,1,1,
Q3KLJ7,NDK_CHLTA,nan,CHLTA,6.0,,,,,,,1,1,,1,1,1,1,
F1PEZ2,F1PEZ2_CANFA,ENSCAFP00000029117,CANFA,6.0,,,,,1,,,,1,,1,1,1,1
P31103,NDK_BACSU,nan,BACSU,6.0,,,1,,,,,1,,1,1,1,1,
B5YGI5,B5YGI5_THEYD,nan,THEYD,6.0,,,1,,,,,1,,1,1,1,1,
Q7UJK7,NDK_RHOBA,nan,RHOBA,6.0,,,,,,,1,1,,1,1,1,1,
H2SJJ0,H2SJJ0_TAKRU,ENSTRUP00000012573,TAKRU,6.0,,,1,1,1,,,,,,1,1,1,
Q74E54,NDK_GEOSL,nan,GEOSL,5.0,,,1,,,,,1,,,1,1,1,
Q58661,NDK_METJA,nan,METJA,5.0,,,1,,,,,1,,,1,1,1,
Q89MS3,NDK_BRADU,nan,BRADU,5.0,,,1,,,,,1,,,1,1,1,
Q8A0U6,Q8A0U6_BACTN,nan,BACTN,5.0,,,1,,,,,1,,,1,1,1,
B0R502,NDK_HALS3,nan,HALS3,5.0,,,1,,,,,1,,,1,1,1,
A9WFJ8,NDK_CHLAA,nan,CHLAA,5.0,,,1,,,,,1,,,1,1,1,
Q8EYP5,NDK_LEPIN,nan,LEPIN,5.0,,,1,,,,,1,,,1,1,1,
