ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8E4S7,MB213_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ATN5,F7ATN5_MONDO,ENSMODP00000006087,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NSX9,F1NSX9_CHICK,ENSGALP00000024153,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZR6,H2PZR6_PANTR,ENSPTRP00000001969,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7A6M4,F7A6M4_MACMU,ENSMMUP00000000581,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VE07,F6VE07_ORNAN,ENSOANP00000003975,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MPQ8,F1MPQ8_BOVIN,ENSBTAP00000001845,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RN19,E2RN19_CANFA,ENSCAFP00000014374,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4AE70,D4AE70_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8N8X9,MB213_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8CI17,MB213_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000017502,CIOIN,3.0,,,,,,,,,,1,1,1,,
Q9U3W6,MAB21_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
A7S0Q1,A7S0Q1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
A7S0Q2,A7S0Q2_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,,1,1,,
Q20054,MAB21_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F1NB18,F1NB18_CHICK,ENSGALP00000009723,CHICK,2.0,,,,,,,,,,,1,,1,
