ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RHK8,Q5RHK8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E7S1,F7E7S1_XENTR,ENSXETP00000001517,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SSJ5,H2SSJ5_TAKRU,ENSTRUP00000015382,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZHN8,C3ZHN8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7PWI5,Q7PWI5_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QVR3,H2QVR3_PANTR,ENSPTRP00000034220,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q96BK5,PINX1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9CZX5,PINX1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9VDW3,A9VDW3_MONBE,nan,MONBE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q7SHT5,PXR1_NEUCR,nan,NEUCR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7GL99,F7GL99_MONDO,ENSMODP00000011101,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q3T0T3,Q3T0T3_BOVIN,ENSBTAP00000000637,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A4L691,PINX1_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
P53335,PXR1_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6SR32,F6SR32_MACMU,ENSMMUP00000013311,MACMU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7SEQ0,A7SEQ0_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A1ZBW6,A1ZBW6_DROME,nan,DROME,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
