ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2HXK8,FGF16_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T8V3,H2T8V3_TAKRU,ENSTRUP00000021093,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MHC6,F1MHC6_BOVIN,ENSBTAP00000008839,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GWY6,F7GWY6_MACMU,ENSMMUP00000015406,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q197G3,Q197G3_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O54769,FGF16_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O43320,FGF16_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R396,H2R396_PANTR,ENSPTRP00000045123,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7D846,F7D846_MONDO,ENSMODP00000004778,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9ESL8,FGF16_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CVC3,F7CVC3_XENTR,ENSXETP00000009790,XENTR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
B7PXH9,B7PXH9_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,1,,1,,,1
C3YS53,C3YS53_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,1,1,1,1,
Q11184,LE756_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,,,1,1,1,
Q9VDT9,Q9VDT9_DROME,nan,DROME,6.0,,,,,1,1,,1,,,1,1,,1
nan,nan,ENSCAFP00000025396,CANFA,5.0,,,,,1,,,,,1,1,1,1,
F6Y3G3,F6Y3G3_CIOIN,ENSCINP00000009154,CIOIN,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSOANP00000014372,ORNAN,4.0,,,,,,,1,1,,1,1,,,
Q5HY72,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
A7SI25,A7SI25_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
A7SU37,A7SU37_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,,1,1,,
A7SH09,A7SH09_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SI24,A7SI24_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F6YCT2,F6YCT2_MACMU,ENSMMUP00000012970,MACMU,1.0,,,,,,,,,,,1,,,
P36364,FGF9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SFH7,A7SFH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010638,CANFA,1.0,,,,,,,,,,,1,,,
A7SG69,A7SG69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRV4,A7SRV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P54130,FGF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31371,FGF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6ZB49,F6ZB49_XENTR,ENSXETP00000045560,XENTR,1.0,,,,,,,,,,,1,,,
B7P1T5,B7P1T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZMZ6,C3ZMZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMZ7,C3ZMZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2Q7A1,H2Q7A1_PANTR,ENSPTRP00000009715,PANTR,1.0,,,,,,,,,,,1,,,
E1C2J2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7F2N8,F7F2N8_MONDO,ENSMODP00000010362,MONDO,1.0,,,,,,,,,,,1,,,
F6RRN2,F6RRN2_CIOIN,ENSCINP00000001146,CIOIN,1.0,,,,,,,,,,,1,,,
A7RZP2,A7RZP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7A4U1,F7A4U1_CIOIN,ENSCINP00000010439,CIOIN,1.0,,,,,,,,,,,1,,,
A7RFG7,A7RFG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
