ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QC59,E9QC59_DANRE,ENSDARP00000121294,DANRE,5.0,,,,,,1,1,,1,,,1,1,
F1PSJ2,F1PSJ2_CANFA,ENSCAFP00000018523,CANFA,4.0,,,,,,1,1,,,,,1,1,
F6QFD3,F6QFD3_ORNAN,ENSOANP00000013421,ORNAN,3.0,,,,,,1,,,,,,1,1,
Q148K3,Q148K3_BOVIN,ENSBTAP00000003840,BOVIN,2.0,,,,,,,,,,,,1,1,
F6T769,F6T769_MACMU,ENSMMUP00000020465,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q0D7,H2Q0D7_PANTR,ENSPTRP00000002583,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q0E7,H2Q0E7_PANTR,ENSPTRP00000002607,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q0F0,H2Q0F0_PANTR,ENSPTRP00000002615,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q0F1,H2Q0F1_PANTR,ENSPTRP00000002617,PANTR,2.0,,,,,,,,,,,,1,1,
H2R8I4,H2R8I4_PANTR,ENSPTRP00000051667,PANTR,2.0,,,,,,,,,,,,1,1,
Q01965,LY9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7HQ72,F7HQ72_MACMU,ENSMMUP00000022799,MACMU,2.0,,,,,,,,,,,,1,1,
Q8BHK6,SLAF7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96A28,SLAF9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96DU3,SLAF6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9D780,SLAF9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9ET39,SLAF6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9HBG7,LY9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9NQ25,SLAF7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UIB8,SLAF5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6RKE5,F6RKE5_MACMU,ENSMMUP00000006254,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000120881,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MIE5,F1MIE5_BOVIN,ENSBTAP00000001585,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A6B3,D4A6B3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1MPQ4,F1MPQ4_BOVIN,ENSBTAP00000013826,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MLN1,F1MLN1_BOVIN,ENSBTAP00000034373,BOVIN,2.0,,,,,,,,,,,,1,1,
F1M0B5,F1M0B5_RAT,ENSRNOP00000042936,RAT,2.0,,,,,,,,,,,,1,1,
E2RDP3,E2RDP3_CANFA,ENSCAFP00000018601,CANFA,2.0,,,,,,,,,,,,1,1,
E2QZI4,E2QZI4_CANFA,ENSCAFP00000017448,CANFA,2.0,,,,,,,,,,,,1,1,
E1BNF9,E1BNF9_BOVIN,ENSBTAP00000033967,BOVIN,2.0,,,,,,,,,,,,1,1,
D4ABU3,D4ABU3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZLA6,D3ZLA6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZEF7,D3ZEF7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6QA63,F6QA63_MACMU,ENSMMUP00000020294,MACMU,2.0,,,,,,,,,,,,1,1,
F1PRQ5,F1PRQ5_CANFA,ENSCAFP00000018574,CANFA,2.0,,,,,,,,,,,,1,1,
F1N7U9,F1N7U9_BOVIN,ENSBTAP00000052215,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3KPI0,CEA21_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
