ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7TWP6,B7TWP6_DANRE,nan,DANRE,10.0,,1,1,1,,1,1,1,,1,,1,1,1
nan,nan,ENSCINP00000000850,CIOIN,7.0,,,1,1,,1,1,1,,,,,1,1
F7AY16,F7AY16_MACMU,ENSMMUP00000041190,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F1MXQ4,F1MXQ4_BOVIN,ENSBTAP00000030954,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
F1PVB8,F1PVB8_CANFA,ENSCAFP00000000140,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F7AR94,F7AR94_MONDO,ENSMODP00000025560,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F7DH94,F7DH94_ORNAN,ENSOANP00000005445,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
H2U1K9,H2U1K9_TAKRU,ENSTRUP00000030820,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
Q8BML2,Q8BML2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
O17855,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
A7RMP8,A7RMP8_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,1,
D3ZXU2,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
Q86L41,Q86L41_DICDI,nan,DICDI,3.0,,,,,,1,1,,,1,,,,
A7RMF4,A7RMF4_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
Q9VYG5,Q9VYG5_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
C3ZQV4,C3ZQV4_BRAFL,nan,BRAFL,3.0,,1,,,,1,1,,,,,,,
Q7QH36,Q7QH36_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
F7AR57,F7AR57_CIOIN,ENSCINP00000013754,CIOIN,2.0,,,,,,,,1,,,,,1,
C4PXV0,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000026790,CIOIN,2.0,,,,,,,,1,,,,,1,
B7PJ15,B7PJ15_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
A7RMP7,A7RMP7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A9VCY9,A9VCY9_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
B7QBS9,B7QBS9_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
B7QBK4,B7QBK4_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
B7QLV3,B7QLV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
