ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BBG8,A8BBG8_DANRE,nan,DANRE,7.0,,,1,1,,,1,,,1,,1,1,1
nan,nan,ENSCAFP00000002166,CANFA,3.0,,,,,,,1,,,1,,1,,
Q68FM6,PPR29_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
H2QLM0,H2QLM0_PANTR,ENSPTRP00000024687,PANTR,3.0,,,,,,,1,,,1,,1,,
F6QTS4,F6QTS4_MACMU,ENSMMUP00000037028,MACMU,3.0,,,,,,,1,,,1,,1,,
F1NE81,F1NE81_CHICK,ENSGALP00000020319,CHICK,3.0,,,,,,,1,,,1,,1,,
F1MWA2,F1MWA2_BOVIN,ENSBTAP00000009548,BOVIN,3.0,,,,,,,1,,,1,,1,,
D3ZH36,D3ZH36_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
Q5R3F8,PPR29_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
F7FA64,F7FA64_ORNAN,ENSOANP00000021482,ORNAN,2.0,,,,,,,1,,,,,1,,
C3Z0A1,C3Z0A1_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C3YQH9,C3YQH9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
H2SWU7,H2SWU7_TAKRU,ENSTRUP00000016885,TAKRU,2.0,,,,,,,,,,,,1,1,
F6XMN4,F6XMN4_MONDO,ENSMODP00000000653,MONDO,2.0,,,,,,,,,,1,,1,,
Q7PR48,Q7PR48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2TX55,H2TX55_TAKRU,ENSTRUP00000029264,TAKRU,1.0,,,,,,,,,,1,,,,
Q9JLF7,TLR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6XAK3,F6XAK3_CIOIN,ENSCINP00000025871,CIOIN,1.0,,,,,,,,,,,,,1,
F6SUW3,F6SUW3_XENTR,ENSXETP00000034939,XENTR,1.0,,,,,,,,,,,,1,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4Q2D8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4A0Y3,C4A0Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNW1,C3YNW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIR3,C3YIR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1W7,C3Y1W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6SKD3,F6SKD3_CIOIN,ENSCINP00000022601,CIOIN,1.0,,,,,,,,,,,,,,1
