ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T757,H2T757_TAKRU,ENSTRUP00000020496,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0S5T9,B0S5T9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NXG6,F1NXG6_CHICK,ENSGALP00000003395,CHICK,4.0,,,,,,,,,,,1,1,1,1
E9Q5A6,E9Q5A6_MOUSE,ENSMUSP00000052557,MOUSE,4.0,,,,,,,,,,,1,1,1,1
C3Z6H4,C3Z6H4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
D3ZFA7,D3ZFA7_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
P34021,ECR_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F7FPS9,F7FPS9_ORNAN,ENSOANP00000007167,ORNAN,3.0,,,,,,,,,,,1,,1,1
Q4H3G2,Q4H3G2_CIOIN,ENSCINP00000007492,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q7PVB2,Q7PVB2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
E2RDS9,E2RDS9_CANFA,ENSCAFP00000014220,CANFA,3.0,,,,,,,,,,,1,,1,1
C3Z6H1,C3Z6H1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B7P9U9,B7P9U9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
A7S8G8,A7S8G8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A9ULH5,A9ULH5_XENTR,ENSXETP00000046366,XENTR,2.0,,,,,,,,,,,1,,,1
Q9NAJ3,Q9NAJ3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6Y2P1,F6Y2P1_MONDO,ENSMODP00000005817,MONDO,2.0,,,,,,,,,,,1,,,1
Q96RI1,NR1H4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N5H9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8JHU2,Q8JHU2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q60641,NR1H4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5XI75,Q5XI75_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q18192,NHR31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7S012,A7S012_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O01931,NH154_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7F7C1,F7F7C1_MONDO,ENSMODP00000006149,MONDO,1.0,,,,,,,,,,,1,,,
F7B599,F7B599_CIOIN,ENSCINP00000008660,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y836,F6Y836_CIOIN,ENSCINP00000014778,CIOIN,1.0,,,,,,,,,,,1,,,
F6U1W4,F6U1W4_MACMU,ENSMMUP00000038826,MACMU,1.0,,,,,,,,,,,1,,,
F6PYB2,F6PYB2_ORNAN,ENSOANP00000008878,ORNAN,1.0,,,,,,,,,,,1,,,
F1MTT1,F1MTT1_BOVIN,ENSBTAP00000018079,BOVIN,1.0,,,,,,,,,,,1,,,
E2RCF6,E2RCF6_CANFA,ENSCAFP00000010196,CANFA,1.0,,,,,,,,,,,1,,,
C3Z6H2,C3Z6H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000009087,PANTR,1.0,,,,,,,,,,,1,,,
