ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PMX0,A5PMX0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000002905,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P29534,VCAM1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P29533,VCAM1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P19320,VCAM1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6W7X9,F6W7X9_MACMU,ENSMMUP00000030169,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2TGZ5,H2TGZ5_TAKRU,ENSTRUP00000023944,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2PZH7,H2PZH7_PANTR,ENSPTRP00000001735,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7CRW5,F7CRW5_MONDO,ENSMODP00000004279,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F1PCD0,F1PCD0_CANFA,ENSCAFP00000029643,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F1P201,F1P201_CHICK,ENSGALP00000008427,CHICK,8.0,,,,,1,1,1,1,1,,1,1,1,
F7EI49,F7EI49_XENTR,ENSXETP00000028993,XENTR,8.0,,,,,1,1,1,1,,1,1,1,1,
Q9GKR3,Q9GKR3_BOVIN,ENSBTAP00000042029,BOVIN,8.0,,,,,1,,1,1,1,,1,1,1,1
A7MBB0,A7MBB0_BOVIN,ENSBTAP00000042031,BOVIN,8.0,,,1,,,1,,1,1,,1,1,1,1
A7RTK2,A7RTK2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q7Q1Q0,Q7Q1Q0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCU0,Q7QCU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8WR45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHQ8,Q9VHQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VN14,CONT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z920,A1Z920_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PKQ6,Q7PKQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P34082,FAS2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O61674,O61674_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6TXJ2,F6TXJ2_CIOIN,ENSCINP00000010324,CIOIN,1.0,,,,,,,,,,,,1,,
F1N759,F1N759_BOVIN,ENSBTAP00000053664,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZH22,C3ZH22_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7US41,A7US41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7TAR2,A7TAR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O01761,UNC89_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
