ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6P6V6,A6P6V6_DANRE,nan,DANRE,5.0,,,,1,,1,,,,,1,1,1,
Q2AB80,Q2AB80_XENTR,ENSXETP00000004553,XENTR,3.0,,,,1,,,,,,,1,,1,
nan,nan,ENSXETP00000018694,XENTR,3.0,,,,,,,,,,,1,1,1,
Q9NYW7,TA2R1_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,1,,,
Q2AB59,Q2AB59_XENTR,ENSXETP00000018676,XENTR,2.0,,,,,,,,,,,1,,1,
Q2AB55,Q2AB55_XENTR,ENSXETP00000018686,XENTR,2.0,,,,,,,,,,,1,,1,
Q2AB53,Q2AB53_XENTR,ENSXETP00000056066,XENTR,2.0,,,,,,,,,,,1,,1,
Q4VHE7,T2R38_RAT,nan,RAT,2.0,,,,,,1,,,,,,,1,
H2RAY6,H2RAY6_PANTR,ENSPTRP00000054718,PANTR,2.0,,,,1,,,,,,,,,1,
F6YWW7,F6YWW7_MONDO,ENSMODP00000009312,MONDO,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSGALP00000036269,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052885,XENTR,1.0,,,,,,,,,,,1,,,
Q675B7,TR136_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q67ES6,TR129_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q67ET6,Q67ET6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7M709,TR129_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056062,XENTR,1.0,,,,,,,,,,,1,,,
Q7TQA5,T2R39_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000053377,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033969,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033880,CANFA,1.0,,,,,,,,,,,1,,,
Q7TQA8,TR136_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JKT4,TR105_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JKT5,TR105_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9NYW4,TA2R5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NYW6,TA2R3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033881,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040606,BOVIN,1.0,,,,,,,,,,,1,,,
Q645S9,Q645S9_MACMU,ENSMMUP00000021888,MACMU,1.0,,,,,,,,,,,1,,,
Q2ABC4,Q2ABC4_BOVIN,ENSBTAP00000022454,BOVIN,1.0,,,,,,,,,,,1,,,
Q2ABD6,Q2ABD6_CANFA,ENSCAFP00000033096,CANFA,1.0,,,,,,,,,,,1,,,
Q2ABC8,Q2ABC8_CANFA,ENSCAFP00000019721,CANFA,1.0,,,,,,,,,,,1,,,
F1MZD2,F1MZD2_BOVIN,ENSBTAP00000047444,BOVIN,1.0,,,,,,,,,,,1,,,
F6VVW6,F6VVW6_MONDO,ENSMODP00000017002,MONDO,1.0,,,,,,,,,,,1,,,
F6X3D0,F6X3D0_MACMU,ENSMMUP00000029532,MACMU,1.0,,,,,,,,,,,1,,,
F6XCP0,F6XCP0_ORNAN,ENSOANP00000022419,ORNAN,1.0,,,,,,,,,,,1,,,
F6XCQ2,F6XCQ2_ORNAN,ENSOANP00000022418,ORNAN,1.0,,,,,,,,,,,1,,,
F7DCF1,F7DCF1_XENTR,ENSXETP00000020767,XENTR,1.0,,,,,,,,,,,1,,,
F7FF71,F7FF71_MONDO,ENSMODP00000007518,MONDO,1.0,,,,,,,,,,,1,,,
F7FKJ7,F7FKJ7_ORNAN,ENSOANP00000005552,ORNAN,1.0,,,,,,,,,,,1,,,
F7GAZ9,F7GAZ9_MACMU,ENSMMUP00000021371,MACMU,1.0,,,,,,,,,,,1,,,
H2QQM5,H2QQM5_PANTR,ENSPTRP00000028692,PANTR,1.0,,,,,,,,,,,1,,,
H2QVI5,H2QVI5_PANTR,ENSPTRP00000033882,PANTR,1.0,,,,,,,,,,,1,,,
L7N3R9,L7N3R9_XENTR,ENSXETP00000044168,XENTR,1.0,,,,,,,,,,,1,,,
P59543,T2R20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2AB37,Q2AB37_XENTR,ENSXETP00000056060,XENTR,1.0,,,,,,,,,,,1,,,
Q2AB39,Q2AB39_XENTR,ENSXETP00000049542,XENTR,1.0,,,,,,,,,,,1,,,
Q2AB73,Q2AB73_XENTR,ENSXETP00000053226,XENTR,1.0,,,,,,,,,,,1,,,
Q2AB81,Q2AB81_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q2AB94,Q2AB94_MONDO,ENSMODP00000009285,MONDO,1.0,,,,,,,,,,,1,,,
A7RR25,A7RR25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057299,XENTR,1.0,,,,,,,,,,,1,,,
