ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FEN5,E7FEN5_DANRE,ENSDARP00000078846,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2USJ1,H2USJ1_TAKRU,ENSTRUP00000039914,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15072,ATS3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QPM6,H2QPM6_PANTR,ENSPTRP00000027755,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DSS6,F7DSS6_MACMU,ENSMMUP00000023632,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NVD1,F1NVD1_CHICK,ENSGALP00000018965,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BC50,E1BC50_BOVIN,ENSBTAP00000053777,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4AD56,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FVV9,F7FVV9_ORNAN,ENSOANP00000021610,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PZY0,F1PZY0_CANFA,ENSCAFP00000004381,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3XQG5,C3XQG5_BRAFL,nan,BRAFL,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F6VQI3,F6VQI3_XENTR,ENSXETP00000017809,XENTR,8.0,,,,1,1,,1,,,1,1,1,1,1
nan,nan,ENSXETP00000017807,XENTR,4.0,1,1,,,,1,,1,,,,,,
B7YZP6,B7YZP6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SIV0,A7SIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9W1Z6,Q9W1Z6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8I2A0,Q8I2A0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8C9W3,ATS2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q868Z9,PPN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q7Y1,Q7Q7Y1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O76840,PPN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45881,O45881_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O15916,O15916_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7SIU7,A7SIU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU9,A7SIU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZPX5,C3ZPX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7EC85,F7EC85_MONDO,ENSMODP00000023895,MONDO,1.0,,,,,,,1,,,,,,,
A7SM43,A7SM43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM44,A7SM44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQN0,A7SQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQN5,A7SQN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGG1,A7SGG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVH8,A7SVH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7A3,A7T7A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4Q9J1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PY76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RTF7,A7RTF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
