ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NWL9,Q6NWL9_DANRE,nan,DANRE,9.0,,,1,1,,1,1,1,1,1,,,1,1
F6SVY1,F6SVY1_ORNAN,ENSOANP00000015359,ORNAN,5.0,,,1,1,,1,1,1,,,,,,
Q3ZBU0,Q3ZBU0_BOVIN,ENSBTAP00000017030,BOVIN,5.0,,,,1,,1,1,1,,,,,,1
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2QIJ0,H2QIJ0_PANTR,ENSPTRP00000021135,PANTR,1.0,,,,,,,,,,1,,,,
Q9VIE3,Q9VIE3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9HB10,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8T0V8,Q8T0V8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IQB4,Q8IQB4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IMT8,Q8IMT8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q6G5,Q7Q6G5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5XIG1,Q5XIG1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7EPF0,F7EPF0_MACMU,ENSMMUP00000004209,MACMU,1.0,,,,,,,1,,,,,,,
A7T1F1,A7T1F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6X5Z3,F6X5Z3_CIOIN,ENSCINP00000003623,CIOIN,1.0,,,,,,,,,,,,,1,
F1MRX5,F1MRX5_BOVIN,ENSBTAP00000024904,BOVIN,1.0,,,,,,,,,,1,,,,
C4PYJ6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZFX0,C3ZFX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZE56,C3ZE56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z588,C3Z588_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QCQ7,B7QCQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P6T6,B7P6T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7UU64,A7UU64_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029110,CIOIN,1.0,,,,,,,,,1,,,,,
