ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BGK1,A2BGK1_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UN14,H2UN14_TAKRU,ENSTRUP00000038335,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ53,Q5ZJ53_CHICK,nan,CHICK,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q6DIV7,Q6DIV7_XENTR,ENSXETP00000017966,XENTR,10.0,1,,,1,1,1,,1,1,,1,1,1,1
H2QI10,H2QI10_PANTR,ENSPTRP00000020617,PANTR,8.0,,,,1,1,,1,,1,,1,1,1,1
P42331,RHG25_HUMAN,nan,HUMAN,8.0,,,,1,1,,1,,1,,1,1,1,1
F6TL08,F6TL08_MACMU,ENSMMUP00000019729,MACMU,8.0,,,,1,1,,1,,1,,1,1,1,1
D3ZGL1,D3ZGL1_RAT,nan,RAT,7.0,,,,,1,,1,,1,,1,1,1,1
Q2KJ55,Q2KJ55_BOVIN,ENSBTAP00000032931,BOVIN,7.0,,,,,1,,1,,1,,1,1,1,1
F1PYS3,F1PYS3_CANFA,ENSCAFP00000004848,CANFA,7.0,,,,1,1,,,,1,,1,1,1,1
Q8BYW1,RHG25_MOUSE,nan,MOUSE,7.0,,,,,1,,1,,1,,1,1,1,1
F7GE57,F7GE57_MONDO,ENSMODP00000014639,MONDO,6.0,,,,,1,,,,1,,1,1,1,1
F6ZV46,F6ZV46_ORNAN,ENSOANP00000003455,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
C3YP16,C3YP16_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000018562,CIOIN,3.0,,,,,,,,,,,1,1,1,
C4QC95,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A7RFW5,A7RFW5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q3E875,RGAPX_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q8GYY5,RGAP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q553X3,GACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9GP90,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VX92,Q9VX92_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q86B03,Q86B03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q965S4,Q965S4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9RJV1,A9RJV1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q54XE8,GACP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54FF4,GACL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9UNP2,A9UNP2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
F7C975,F7C975_ORNAN,ENSOANP00000018915,ORNAN,1.0,,,,,,,,,,,,1,,
C4QRI2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7H9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z2W1,C3Z2W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C505,B8C505_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UV18,A9UV18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028968,CIOIN,1.0,,,,,,,,,,,,1,,
