ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ECZ0,Q1ECZ0_DANRE,nan,DANRE,7.0,,,,,1,,1,,,1,1,1,1,1
H2RRD2,H2RRD2_TAKRU,ENSTRUP00000002698,TAKRU,4.0,,,,,,,1,,,,,1,1,1
Q9Z1I6,ARHG1_RAT,nan,RAT,3.0,,,,,,,1,,,,,,1,1
E1BG38,E1BG38_BOVIN,ENSBTAP00000025175,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q92888,ARHG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
Q61210,ARHG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
F6PJ07,F6PJ07_CIOIN,ENSCINP00000028748,CIOIN,2.0,,,,,1,,,,,,1,,,
F7DVU8,F7DVU8_ORNAN,ENSOANP00000021552,ORNAN,2.0,,,,,,,,,,,,1,,1
H9GW85,H9GW85_CANFA,ENSCAFP00000007400,CANFA,2.0,,,,,,,,,,,,1,,1
H9H499,H9H499_MACMU,ENSMMUP00000029363,MACMU,2.0,,,,,,,,,,,,1,,1
A1ZAN6,A1ZAN6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q19402,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037706,CHICK,1.0,,,,,,,,,,,,1,,
Q7PMK0,Q7PMK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q550V3,Q550V3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2SZR2,H2SZR2_TAKRU,ENSTRUP00000017900,TAKRU,1.0,,,,,,,,,,1,,,,
A7SRI8,A7SRI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4PZA1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XR85,C3XR85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QI72,B7QI72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V2S0,A9V2S0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T047,A7T047_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STY6,A7STY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000018956,PANTR,1.0,,,,,,,,,,,,1,,
