ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L256,A1L256_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
A9UWS0,A9UWS0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
H2SNI5,H2SNI5_TAKRU,ENSTRUP00000013971,TAKRU,2.0,,,,,,,,,,,,1,,1
D4AC71,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QIL1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7QJF5,B7QJF5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9VCW1,A9VCW1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3YMZ3,C3YMZ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000002790,CIOIN,2.0,,,,,,,,,,,,1,,1
A8B5J3,A8B5J3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2F0T8,A2F0T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DJM8,A2DJM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EN93,A2EN93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DYA6,A2DYA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6Q3H7,F6Q3H7_MONDO,ENSMODP00000003651,MONDO,1.0,,,,,,,,,,,,,1,
F6VXG1,F6VXG1_XENTR,ENSXETP00000015756,XENTR,1.0,,,,,,,,,,,,,1,
A2DM61,A2DM61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P54673,PI3K1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P54674,PI3K2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55FX5,Q55FX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q94125,AGE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
