ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000009768,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S564,B0S564_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HF11,G2HF11_PANTR,ENSPTRP00000016636,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H8I0,F7H8I0_MACMU,ENSMMUP00000012107,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EEV3,F7EEV3_XENTR,ENSXETP00000011920,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P04785,PDIA1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q3U2,F6Q3U2_MONDO,ENSMODP00000003645,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PL97,F1PL97_CANFA,ENSCAFP00000008777,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07237,PDIA1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6H7J6,A6H7J6_BOVIN,ENSBTAP00000007943,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TMX9,Q5TMX9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09103,PDIA1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S5J7,H2S5J7_TAKRU,ENSTRUP00000007669,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7Q9F1,B7Q9F1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P54399,PDI_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000006338,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q17770,PDI2_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SHH5,A7SHH5_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QCL3,nan,nan,nan,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P09102,PDIA1_CHICK,nan,CHICK,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
A9UWT5,A9UWT5_MONBE,nan,MONBE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C3Z6N3,C3Z6N3_BRAFL,nan,BRAFL,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q5K7H6,Q5K7H6_CRYNJ,nan,CRYNJ,7.0,,,,1,,1,1,1,,,1,1,1,
P12244,GSBP_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
C3YCF8,C3YCF8_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,,1,1,1
A2FDD9,A2FDD9_TRIVA,nan,TRIVA,5.0,,1,,,,1,1,1,1,,,,,
Q3E881,nan,nan,nan,5.0,,,,,,,1,1,1,,1,1,,
Q8VX13,PDI13_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A9U1M5,A9U1M5_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,1,,,
F6PGL7,F6PGL7_MONDO,ENSMODP00000010741,MONDO,4.0,,,,,,,,,,,1,1,1,1
E1C9T4,nan,nan,nan,4.0,,,,,,1,,1,1,,1,,,
Q9FF55,PDI14_ARATH,nan,ARATH,4.0,,,,,,1,,1,1,,,1,,
Q0UGY2,Q0UGY2_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q0U7L3,Q0U7L3_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A9U0W2,A9U0W2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9S3S5,A9S3S5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9TDT6,A9TDT6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9RDR2,A9RDR2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9SUW3,A9SUW3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
P32474,EUG1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
A2DVG0,A2DVG0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q4PBS0,Q4PBS0_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q4Q059,Q4Q059_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,1,
A2EMN7,A2EMN7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q17967,PDI1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
P17967,PDI_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
P0AA25,THIO_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q5A5F2,Q5A5F2_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
B0XVY4,B0XVY4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
A7ECC8,A7ECC8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
C0H4Y6,C0H4Y6_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
Q66GQ3,PDI16_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A3KPF5,PDI15_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q7S399,Q7S399_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54EN4,PDI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55FU1,Q55FU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5JE30,Q5JE30_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q6C781,Q6C781_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q10057,PDI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q89WD9,Q89WD9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8IKB2,Q8IKB2_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q96DN0,ERP27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D8U3,ERP27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SRG3,PDI12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WZX2,Q9WZX2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9XI01,PDI11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000007929,BOVIN,1.0,,,,,,,,,,,1,,,
Q13087,PDIA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2D9R2,A2D9R2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0UT27,Q0UT27_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
D3Z6P0,PDIA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2E3T7,A2E3T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F578,A2F578_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIF0,A2FIF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S9T0,A7S9T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9T1,A7S9T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR22,A7SR22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SIY9,A9SIY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
