ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41994,RPIA_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KHW6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12189,RPIA_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49247,RPIA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9GW94,H9GW94_CANFA,ENSCAFP00000010945,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIB4,H2QIB4_PANTR,ENSPTRP00000020877,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E534,G5E534_BOVIN,ENSBTAP00000003719,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H8C8,F7H8C8_MACMU,ENSMMUP00000012123,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B470,F7B470_ORNAN,ENSOANP00000016417,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TG15,F6TG15_XENTR,ENSXETP00000012562,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QWW6,F6QWW6_CIOIN,ENSCINP00000001226,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QSF2,F6QSF2_MONDO,ENSMODP00000012061,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A7L6,D4A7L6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YIZ9,C3YIZ9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AJ92,RPIA_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TQ02,Q5TQ02_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V4I9,A9V4I9_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
