ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1L661,Q1L661_DANRE,nan,DANRE,8.0,1,1,,,,,1,,1,1,,1,1,1
C3Y4X3,C3Y4X3_BRAFL,nan,BRAFL,5.0,1,1,,,,,,,,1,,1,1,
Q9Y6Q9,NCOA3_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
F7GY72,F7GY72_MACMU,ENSMMUP00000015773,MACMU,4.0,,,,,,,1,,,1,,1,,1
Q05BA5,Q05BA5_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
E2R220,E2R220_CANFA,ENSCAFP00000015958,CANFA,4.0,,,,,,,1,,,1,,1,,1
F1MVD0,F1MVD0_BOVIN,ENSBTAP00000009850,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F1NMB5,F1NMB5_CHICK,ENSGALP00000007263,CHICK,4.0,,,,,,,1,,,1,,1,,1
F6ZWH7,F6ZWH7_XENTR,ENSXETP00000007533,XENTR,4.0,,,,,,,1,,,1,,1,,1
F7C2H5,F7C2H5_MONDO,ENSMODP00000020305,MONDO,4.0,,,,,,,1,,,1,,1,,1
H2QKJ1,H2QKJ1_PANTR,ENSPTRP00000023375,PANTR,4.0,,,,,,,1,,,1,,1,,1
H2SDV2,H2SDV2_TAKRU,ENSTRUP00000010583,TAKRU,3.0,,,,,,,1,,,1,,,,1
Q5F376,Q5F376_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2TGV5,H2TGV5_TAKRU,ENSTRUP00000023904,TAKRU,2.0,,,,,,,,,,1,,1,,
F7DNP6,F7DNP6_ORNAN,ENSOANP00000019045,ORNAN,2.0,,,,,,,1,,,1,,,,
B7PH94,B7PH94_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
A7SSN0,A7SSN0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
F7D592,F7D592_ORNAN,ENSOANP00000000802,ORNAN,1.0,,,,,,,,,1,,,,,
H2S3K3,H2S3K3_TAKRU,ENSTRUP00000006975,TAKRU,1.0,,,,,,,,,,,,1,,
F6YNE2,F6YNE2_CIOIN,ENSCINP00000016558,CIOIN,1.0,,,,,,,,,,,,1,,
O02219,AHA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61734,CYCL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7UV36,A7UV36_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7TAZ8,A7TAZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUG4,A7SUG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q924H3,Q924H3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9EPU2,NCOA3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9WUI9,NCOA2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A7SFT2,A7SFT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
