ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L242,A1L242_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
F1MPR0,F1MPR0_BOVIN,ENSBTAP00000001840,BOVIN,3.0,,,,,,,1,,,,,1,,1
F1NLB2,F1NLB2_CHICK,ENSGALP00000000730,CHICK,3.0,,,,,,,1,,,,,1,,1
F1PCM4,F1PCM4_CANFA,ENSCAFP00000029124,CANFA,3.0,,,,,,,1,,,,,1,,1
F7BKW3,F7BKW3_MONDO,ENSMODP00000023756,MONDO,3.0,,,,,,,1,,,,,1,,1
F7FD63,F7FD63_MACMU,ENSMMUP00000028190,MACMU,3.0,,,,,,,1,,,,,1,,1
H2PXX9,H2PXX9_PANTR,ENSPTRP00000000198,PANTR,3.0,,,,,,,1,,,,,1,,1
H2UMN7,H2UMN7_TAKRU,ENSTRUP00000038208,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q8BIV7,S45A1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q9Y2W3,S45A1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F7ESI2,F7ESI2_XENTR,ENSXETP00000013235,XENTR,2.0,,,,,,,,,,,,1,,1
Q8K4S3,S45A1_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSOANP00000026870,ORNAN,2.0,,,,,,,1,,,,,,,1
C3ZLQ5,C3ZLQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q55GN9,Q55GN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022313,CIOIN,1.0,,,,,,,,,,,,1,,
