ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JJU3,B8JJU3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P1M3,F1P1M3_CHICK,ENSGALP00000018636,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CNI2,F7CNI2_MONDO,ENSMODP00000016776,MONDO,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q6DIA2,EX3L4_MOUSE,nan,MOUSE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q17RC7,EX3L4_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E2RPM1,E2RPM1_CANFA,ENSCAFP00000026868,CANFA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F6R3R0,F6R3R0_MACMU,ENSMMUP00000032553,MACMU,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
E1B9K5,E1B9K5_BOVIN,ENSBTAP00000038287,BOVIN,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
H2R954,H2R954_PANTR,ENSPTRP00000052453,PANTR,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
B2GUV9,B2GUV9_RAT,nan,RAT,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
F6ZK05,F6ZK05_XENTR,ENSXETP00000027892,XENTR,6.0,,,1,1,,,1,,,1,,1,1,
P32844,SEC6_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q54BP6,EXOC3_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q7PW81,Q7PW81_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q873E6,Q873E6_NEUCS,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q94AI6,SEC6_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q19262,EXOC3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q9V8K2,EXOC3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q6C9T6,Q6C9T6_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000010904,CIOIN,3.0,,,,,,,,,,,1,1,1,
A7SSX1,A7SSX1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
O74846,SEC6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
Q0TXU6,Q0TXU6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
A7F9Q6,A7F9Q6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q4P8D1,Q4P8D1_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
C4Q508,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q5A7K3,Q5A7K3_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q5K9B3,Q5K9B3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
C4Q507,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C3YVD5,C3YVD5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
B7P5X7,B7P5X7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B0Y6N6,B0Y6N6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A9RYA4,A9RYA4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
F6S9Z5,F6S9Z5_ORNAN,ENSOANP00000020560,ORNAN,1.0,,,,,,,,,,1,,,,
A2DGD0,A2DGD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
