ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ECV8,TPL2A_DANRE,nan,DANRE,11.0,1,1,1,,,1,,1,1,1,1,1,1,1
Q9D8Y7,TP8L2_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,,1,1,1,1,1
Q6AYJ8,TP8L2_RAT,nan,RAT,8.0,,1,,,,1,,1,,1,1,1,1,1
Q7KVH9,TFP8L_DROME,nan,DROME,7.0,,,1,,,,,1,1,1,1,1,1,
Q6P589,TP8L2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
H2PZX9,H2PZX9_PANTR,ENSPTRP00000002170,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
F7AZH6,F7AZH6_MACMU,ENSMMUP00000010368,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
Q5BKH4,TP8L2_XENTR,ENSXETP00000017843,XENTR,6.0,1,,,,,,,,1,,1,1,1,1
nan,nan,ENSCINP00000025187,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
Q7QD82,Q7QD82_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
C4Q3A3,nan,nan,nan,6.0,,,1,,,,,1,,1,1,1,1,
C3YNR0,C3YNR0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
B7Q629,B7Q629_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
A9UVZ6,A9UVZ6_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
A7SGA8,A7SGA8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
F7CMS2,F7CMS2_MONDO,ENSMODP00000028908,MONDO,5.0,,,,,,,,1,,,1,1,1,1
Q3ZBK5,TP8L2_BOVIN,ENSBTAP00000027182,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
F7G2C3,F7G2C3_ORNAN,ENSOANP00000014294,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
C4PYB8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F1PHK3,F1PHK3_CANFA,ENSCAFP00000033785,CANFA,5.0,,,,,,,,,,1,1,1,1,1
H2RQU8,H2RQU8_TAKRU,ENSTRUP00000002514,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7CLW1,F7CLW1_MONDO,ENSMODP00000016946,MONDO,1.0,,,,,,,,,,1,,,,
Q5ZI78,TFIP8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8WVP5,TP8L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8K288,TP8L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3Z325,D3Z325_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D4A9G3,D4A9G3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PAY4,F1PAY4_CANFA,ENSCAFP00000000242,CANFA,1.0,,,,,,,,,,1,,,,
F1PX58,F1PX58_CANFA,ENSCAFP00000028058,CANFA,1.0,,,,,,,,,,1,,,,
F7GS55,F7GS55_MACMU,ENSMMUP00000014408,MACMU,1.0,,,,,,,,,,1,,,,
F6YPI6,F6YPI6_XENTR,ENSXETP00000038128,XENTR,1.0,,,,,,,,,,1,,,,
F7BRR0,F7BRR0_ORNAN,ENSOANP00000009851,ORNAN,1.0,,,,,,,,,,1,,,,
O95379,TFIP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2R6G8,H2R6G8_PANTR,ENSPTRP00000049097,PANTR,1.0,,,,,,,,,,1,,,,
H2QRD4,H2QRD4_PANTR,ENSPTRP00000029368,PANTR,1.0,,,,,,,,,,1,,,,
F7CJ63,F7CJ63_MACMU,ENSMMUP00000034216,MACMU,1.0,,,,,,,,,,1,,,,
A4IF78,TFIP8_BOVIN,ENSBTAP00000019342,BOVIN,1.0,,,,,,,,,,1,,,,
