ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0JZP7,B0JZP7_DANRE,nan,DANRE,8.0,,,1,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000013355,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
C3ZIP7,C3ZIP7_BRAFL,nan,BRAFL,5.0,,,1,,,,,1,,,,1,1,1
C3YKF4,C3YKF4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
O62421,O62421_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q93550,Q93550_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q95ZT3,Q95ZT3_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
A7SQZ6,A7SQZ6_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q20538,Q20538_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCINP00000024479,CIOIN,4.0,,,,,,,,,,,1,1,1,1
A7SHZ4,A7SHZ4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
B7Q7G0,B7Q7G0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
Q7PJX4,Q7PJX4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7Q103,Q7Q103_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7Q551,Q7Q551_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9VK82,Q9VK82_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9VK84,Q9VK84_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9VVH9,Q9VVH9_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9W269,Q9W269_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9W270,Q9W270_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
C3YKF7,C3YKF7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q9W271,Q9W271_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
B7QN84,B7QN84_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
C3ZX58,C3ZX58_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A0NEW4,A0NEW4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A7T5W1,A7T5W1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A9UV41,A9UV41_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,1,
B7PPH4,B7PPH4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
A7SWE4,A7SWE4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S331,A7S331_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SX54,A7SX54_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SXF8,A7SXF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
