ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SXW1,Q7SXW1_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7GGJ7,F7GGJ7_MONDO,ENSMODP00000018612,MONDO,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
H2QFN6,H2QFN6_PANTR,ENSPTRP00000018158,PANTR,10.0,1,1,,,,1,1,1,1,1,1,1,1,
F6X7L0,F6X7L0_CANFA,ENSCAFP00000023240,CANFA,10.0,1,1,,,,1,1,1,1,1,1,1,1,
P67936,TPM4_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,1,1,1,
P09495,TPM4_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q6IRU2,TPM4_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,1,1,1,
H9H3N9,H9H3N9_MACMU,ENSMMUP00000018409,MACMU,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q6S5G5,Q6S5G5_NEMVE,nan,NEMVE,5.0,,1,,,,,,1,1,,1,1,,
nan,nan,ENSXETP00000054358,XENTR,4.0,,,,,,,,,,1,1,1,1,
Q7PKX8,Q7PKX8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
P09491,TPM2_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
P49455,TPM4_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q22866,TPM1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q380N3,Q380N3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
Q6C081,Q6C081_YARLI,nan,YARLI,4.0,,,,1,,,,,,1,1,,1,
Q5KF76,Q5KF76_CRYNJ,nan,CRYNJ,4.0,,,,1,,,,,,1,1,,1,
C4Q929,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
A9V6X6,A9V6X6_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,1,,1,
B7PSX9,B7PSX9_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
C4Q5W9,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
P17536,TPM1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,1,
C4Q5X4,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
C3YBA4,C3YBA4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C4Q930,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
C4Q5W6,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
H2RS07,H2RS07_TAKRU,ENSTRUP00000002923,TAKRU,3.0,,,,,,,,,,1,1,,1,
A6QR15,A6QR15_BOVIN,ENSBTAP00000005982,BOVIN,3.0,,,,,,,,,,1,1,,1,
C4Q5W3,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
P40414,TPM2_YEAST,nan,YEAST,2.0,,,,1,,,,,,,1,,,
B0YCD0,B0YCD0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
C3ZKT3,C3ZKT3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2RJ51,H2RJ51_TAKRU,ENSTRUP00000000164,TAKRU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000008881,CIOIN,2.0,,,,,,,,,,1,,1,,
F7AWG5,F7AWG5_MACMU,ENSMMUP00000020739,MACMU,2.0,,,,,,,,,,1,1,,,
Q0UXR5,Q0UXR5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
C4Q5W4,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
F6WBZ4,F6WBZ4_ORNAN,ENSOANP00000008541,ORNAN,2.0,,,,,,,,,,,1,1,,
C4Q5W5,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
A7ECN3,A7ECN3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
C4Q5X6,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C4Q5X5,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q7S7Z5,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C4Q5X2,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C4Q5X1,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
Q02088,TPM_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9LXR8,Q9LXR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SHJ6,Q9SHJ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q805C3,Q805C3_TAKRU,ENSTRUP00000025998,TAKRU,1.0,,,,,,,,,,,1,,,
Q805D2,Q805D2_TAKRU,ENSTRUP00000023255,TAKRU,1.0,,,1,,,,,,,,,,,
