ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E3W5,SNG2_BOVIN,ENSBTAP00000025388,BOVIN,2.0,,,,,,,,,,,,1,1,
H2U7T5,H2U7T5_TAKRU,ENSTRUP00000033001,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000007074,ORNAN,2.0,,,,,,,,,,,,1,1,
Q7QHR6,Q7QHR6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7JYV2,Q7JYV2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6DIE7,Q6DIE7_XENTR,ENSXETP00000002821,XENTR,2.0,,,,,,,,,,,,1,1,
Q5ZM48,Q5ZM48_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O76735,SNG1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O55101,SNG2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O54980,SNG2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O43760,SNG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RCU1,H2RCU1_PANTR,ENSPTRP00000057825,PANTR,2.0,,,,,,,,,,,,1,1,
A8MWL6,SNG2L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7EHS8,F7EHS8_MACMU,ENSMMUP00000028791,MACMU,2.0,,,,,,,,,,,,1,1,
F7AU71,F7AU71_CIOIN,ENSCINP00000009081,CIOIN,2.0,,,,,,,,,,,,1,1,
F6SPE6,F6SPE6_MONDO,ENSMODP00000002255,MONDO,2.0,,,,,,,,,,,,1,1,
F1QMZ1,F1QMZ1_DANRE,ENSDARP00000070889,DANRE,2.0,,,,,,,,,,,,1,1,
F1PZ37,F1PZ37_CANFA,ENSCAFP00000007900,CANFA,2.0,,,,,,,,,,,,1,1,
C4QDG7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YWE3,C3YWE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7P7J0,B7P7J0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000016504,PANTR,2.0,,,,,,,,,,,,1,1,
A9V9T9,A9V9T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
