ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S4Z6,B0S4Z6_DANRE,nan,DANRE,5.0,,,,,,,1,1,,1,,1,1,
H2UUX2,H2UUX2_TAKRU,ENSTRUP00000040747,TAKRU,3.0,,,,,,,1,,,,,1,1,
Q95U65,Q95U65_DROME,nan,DROME,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSGALP00000003217,CHICK,3.0,,,,,,,1,,,,,1,1,
A7SE64,A7SE64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SE66,A7SE66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIP6,A7SIP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5TVA5,Q5TVA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q84J48,Q84J48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94K49,Q94K49_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYH2,Q9LYH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
