ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RN63,E2RN63_CANFA,ENSCAFP00000018703,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88319,NTR1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7EZ19,E7EZ19_DANRE,ENSDARP00000098245,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MWG2,F1MWG2_BOVIN,ENSBTAP00000028963,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C2C1,F7C2C1_MACMU,ENSMMUP00000022158,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DIF1,F7DIF1_ORNAN,ENSOANP00000007892,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30989,NTR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20789,NTR1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FVU5,F7FVU5_MONDO,ENSMODP00000020967,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T747,H2T747_TAKRU,ENSTRUP00000020486,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QKR3,H2QKR3_PANTR,ENSPTRP00000023616,PANTR,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
H2QHG1,H2QHG1_PANTR,ENSPTRP00000020053,PANTR,4.0,,,,,,1,,1,,1,1,,,
O17239,O17239_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A7RN94,A7RN94_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O95665,NTR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P70310,NTR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q63384,NTR2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6XG65,F6XG65_CANFA,ENSCAFP00000005334,CANFA,2.0,,,,,,,,,,1,1,,,
F6US35,F6US35_MACMU,ENSMMUP00000026656,MACMU,2.0,,,,,,,,,,1,1,,,
F6SHL8,F6SHL8_XENTR,ENSXETP00000007421,XENTR,2.0,,,,,,,,,,,,1,1,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q8ITC7,CAPAR_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A7RN93,A7RN93_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
