ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D2JGP1,D2JGP1_DANRE,nan,DANRE,5.0,1,,,,,1,1,,1,,,,1,
F1MXR5,F1MXR5_BOVIN,ENSBTAP00000016650,BOVIN,5.0,1,,,,,1,1,,1,,,,1,
F7HB25,F7HB25_MACMU,ENSMMUP00000015867,MACMU,5.0,1,,,,,1,1,,1,,,,1,
H2R6X1,H2R6X1_PANTR,ENSPTRP00000049575,PANTR,5.0,1,,,,,1,1,,1,,,,1,
P15260,INGR1_HUMAN,nan,HUMAN,5.0,1,,,,,1,1,,1,,,,1,
P15261,INGR1_MOUSE,nan,MOUSE,4.0,1,,,,,1,,,1,,,,1,
F6XBS0,F6XBS0_CANFA,ENSCAFP00000000378,CANFA,3.0,,,,,,1,,,1,,,,1,
B4XN22,B4XN22_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
Q6P6T3,Q6P6T3_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
Q9QZ62,Q9QZ62_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSMODP00000029383,MONDO,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSOANP00000008352,ORNAN,2.0,,,,,,,,,1,,,,1,
H2UJ36,H2UJ36_TAKRU,ENSTRUP00000036957,TAKRU,1.0,,,,,,,,,,,,,1,
