ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SC03,H2SC03_TAKRU,ENSTRUP00000009932,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q06726,NR2F5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BFY9,F7BFY9_XENTR,ENSXETP00000024153,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7SF49,A7SF49_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
Q7QCB4,Q7QCB4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
P16376,7UP2_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
Q4H3S1,Q4H3S1_CIOIN,ENSCINP00000004102,CIOIN,3.0,,,,,,,,1,1,,1,,,
A7S1X4,A7S1X4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
O62112,O62112_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A5Z0M1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q23038,Q23038_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MXK0,Q8MXK0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7KQA2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7KQA0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q33BL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2V069,Q2V069_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18155,Q18155_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22555,NHR44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20389,Q20389_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19438,Q19438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
