ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ECY7,Q1ECY7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99735,MGST2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QQ68,H2QQ68_PANTR,ENSPTRP00000028250,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4ADC3,D4ADC3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RJ20,F6RJ20_MACMU,ENSMMUP00000028972,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QVY1,F6QVY1_ORNAN,ENSOANP00000024063,ORNAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A2RST1,A2RST1_MOUSE,nan,MOUSE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
E1C5T5,E1C5T5_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q2KJG4,MGST2_BOVIN,ENSBTAP00000029028,BOVIN,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F6V226,F6V226_MONDO,ENSMODP00000038318,MONDO,9.0,,,1,1,1,,1,,1,,1,1,1,1
P73795,Y1147_SYNY3,nan,SYNY3,8.0,,,,,1,,,1,1,1,1,1,1,1
Q89VP6,Q89VP6_BRADU,nan,BRADU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7NCC2,Q7NCC2_GLOVI,nan,GLOVI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q54GA9,MGST_DICDI,nan,DICDI,7.0,,,,,1,1,,,1,,1,1,1,1
F1PFR5,F1PFR5_CANFA,ENSCAFP00000005514,CANFA,6.0,,,1,1,,,1,,1,,,1,1,
Q4VA83,Q4VA83_XENTR,ENSXETP00000042447,XENTR,1.0,,,,,,,,,,1,,,,
A9UVN5,A9UVN5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3XUP2,C3XUP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P20292,AL5AP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E2QYQ3,E2QYQ3_CANFA,ENSCAFP00000009849,CANFA,1.0,,,,,,,,,,1,,,,
H2Q7D6,H2Q7D6_PANTR,ENSPTRP00000009797,PANTR,1.0,,,,,,,,,,1,,,,
F7G851,F7G851_MACMU,ENSMMUP00000007360,MACMU,1.0,,,,,,,,,,1,,,,
A7RV33,A7RV33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7C0C9,F7C0C9_ORNAN,ENSOANP00000024346,ORNAN,1.0,,,,,,,,,,1,,,,
F7AGK5,F7AGK5_CIOIN,ENSCINP00000002062,CIOIN,1.0,,,,,,,,,,,,,1,
F7DAM2,F7DAM2_MONDO,ENSMODP00000011573,MONDO,1.0,,,,,,,,,,1,,,,
