ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZUD5,C3ZUD5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1QW96,F1QW96_DANRE,ENSDARP00000040732,DANRE,2.0,,,,,,,,,,,,1,1,
C3Z3C5,C3Z3C5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3D3,C3Z3D3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZCI2,C3ZCI2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZNW0,C3ZNW0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZNZ5,C3ZNZ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZR35,C3ZR35_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZR68,C3ZR68_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRB7,C3ZRB7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZUK8,C3ZUK8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZYF5,C3ZYF5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1BPB4,E1BPB4_BOVIN,ENSBTAP00000015162,BOVIN,2.0,,,,,,,,,,,,1,1,
F6QZK1,F6QZK1_ORNAN,ENSOANP00000027592,ORNAN,2.0,,,,,,,,,,,,1,1,
C3Z3A9,C3Z3A9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6UIR5,F6UIR5_ORNAN,ENSOANP00000022872,ORNAN,2.0,,,,,,,,,,,,1,1,
F6W040,F6W040_ORNAN,ENSOANP00000011895,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZJW2,F6ZJW2_ORNAN,ENSOANP00000028424,ORNAN,2.0,,,,,,,,,,,,1,1,
F7C938,F7C938_ORNAN,ENSOANP00000022171,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DVC7,F7DVC7_ORNAN,ENSOANP00000007451,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EIC7,F7EIC7_ORNAN,ENSOANP00000026985,ORNAN,2.0,,,,,,,,,,,,1,1,
F7G275,F7G275_ORNAN,ENSOANP00000026279,ORNAN,2.0,,,,,,,,,,,,1,1,
F7GWL7,F7GWL7_MACMU,ENSMMUP00000034706,MACMU,2.0,,,,,,,,,,,,1,1,
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034245,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035772,CANFA,2.0,,,,,,,,,,,,1,1,
C3Z3C3,C3Z3C3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000023783,ORNAN,2.0,,,,,,,,,,,,1,1,
A7RJB3,A7RJB3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YK18,C3YK18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6X4D5,F6X4D5_ORNAN,ENSOANP00000029062,ORNAN,1.0,,,,,,,,,,,,,1,
C3Y1U3,C3Y1U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6V750,F6V750_CIOIN,ENSCINP00000000082,CIOIN,1.0,,,,,,,,,,,,,1,
F6VBR1,F6VBR1_ORNAN,ENSOANP00000005305,ORNAN,1.0,,,,,,,,,,,,,1,
F6VDW9,F6VDW9_MACMU,ENSMMUP00000007688,MACMU,1.0,,,,,,,,,,,,,1,
F6VE25,F6VE25_CIOIN,ENSCINP00000025900,CIOIN,1.0,,,,,,,,,,,,,1,
F6VLG7,F6VLG7_ORNAN,ENSOANP00000022469,ORNAN,1.0,,,,,,,,,,,,,1,
F6VWW3,F6VWW3_ORNAN,ENSOANP00000025184,ORNAN,1.0,,,,,,,,,,,,,1,
C3XXV8,C3XXV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6YEU9,F6YEU9_ORNAN,ENSOANP00000013935,ORNAN,1.0,,,,,,,,,,,,,1,
F6SSD0,F6SSD0_ORNAN,ENSOANP00000003759,ORNAN,1.0,,,,,,,,,,,,,1,
F6YF52,F6YF52_ORNAN,ENSOANP00000025903,ORNAN,1.0,,,,,,,,,,,,,1,
F6YT68,F6YT68_ORNAN,ENSOANP00000028267,ORNAN,1.0,,,,,,,,,,,,,1,
F6YWD3,F6YWD3_ORNAN,ENSOANP00000029014,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZHW1,F6ZHW1_ORNAN,ENSOANP00000028637,ORNAN,1.0,,,,,,,,,,,,,1,
C3XSE0,C3XSE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7BDF2,F7BDF2_CIOIN,ENSCINP00000023333,CIOIN,1.0,,,,,,,,,,,,1,,
F7BSA1,F7BSA1_MACMU,ENSMMUP00000001901,MACMU,1.0,,,,,,,,,,,,,1,
F6TDF8,F6TDF8_ORNAN,ENSOANP00000004556,ORNAN,1.0,,,,,,,,,,,,,1,
F6SL34,F6SL34_ORNAN,ENSOANP00000028128,ORNAN,1.0,,,,,,,,,,,,,1,
C3XQL3,C3XQL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6RYX7,F6RYX7_ORNAN,ENSOANP00000027383,ORNAN,1.0,,,,,,,,,,,,,1,
C4A120,C4A120_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAE3,C3YAE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BT58,E1BT58_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVS3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BVS5,E1BVS5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BVS6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1MDM0,F1MDM0_BOVIN,ENSBTAP00000017022,BOVIN,1.0,,,,,,,,,,,,,1,
F1MYJ2,F1MYJ2_BOVIN,ENSBTAP00000023659,BOVIN,1.0,,,,,,,,,,,,,1,
F1PZB4,F1PZB4_CANFA,ENSCAFP00000020030,CANFA,1.0,,,,,,,,,,,,,1,
C3Y8Y9,C3Y8Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
