ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DBX8,Q6DBX8_DANRE,nan,DANRE,7.0,,,,,1,,1,,1,1,1,1,1,
nan,nan,ENSCAFP00000031112,CANFA,3.0,,,,,,,,,1,1,,1,,
A9WHI6,A9WHI6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
F6ZY89,F6ZY89_CIOIN,ENSCINP00000029644,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9KYF3,Q9KYF3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q5ZJP6,Q5ZJP6_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
H2V4C4,H2V4C4_TAKRU,ENSTRUP00000044058,TAKRU,2.0,,,,,,,1,,,,,1,,
H2UEL1,H2UEL1_TAKRU,ENSTRUP00000035380,TAKRU,2.0,,,,,1,,,,,,1,,,
F6ZEU7,F6ZEU7_ORNAN,ENSOANP00000028823,ORNAN,2.0,,,,,1,,,,,,1,,,
F1MDG6,F1MDG6_BOVIN,ENSBTAP00000048465,BOVIN,2.0,,,,,,,,,1,1,,,,
E1BW40,E1BW40_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
F1P8Q4,F1P8Q4_CANFA,ENSCAFP00000007325,CANFA,1.0,,,,,,,,,,,,1,,
F6Q0D6,F6Q0D6_MACMU,ENSMMUP00000018119,MACMU,1.0,,,,,,,,,,,,1,,
F6VPA0,F6VPA0_XENTR,ENSXETP00000005860,XENTR,1.0,,,,,,,,,,,,,1,
C3XX60,C3XX60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6ZQT6,F6ZQT6_MONDO,ENSMODP00000007899,MONDO,1.0,,,,,,,,,,,,1,,
F1P8P7,F1P8P7_CANFA,ENSCAFP00000007330,CANFA,1.0,,,,,,,,,,,,1,,
F7CXN1,F7CXN1_ORNAN,ENSOANP00000011150,ORNAN,1.0,,,,,,,,,,,,1,,
F1NY33,F1NY33_CHICK,ENSGALP00000027326,CHICK,1.0,,,,,,,,,,,,1,,
F1LVW7,F1LVW7_RAT,ENSRNOP00000012167,RAT,1.0,,,,,,,,,,,,1,,
Q7JP75,Q7JP75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1BMN2,E1BMN2_BOVIN,ENSBTAP00000053608,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Z207,DIAP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4Q9M7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003491,CIOIN,1.0,,,,,,,,,,,,1,,
