ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RFZ7,F167A_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q96KS9,F167A_HUMAN,nan,HUMAN,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
H2QVR4,H2QVR4_PANTR,ENSPTRP00000034230,PANTR,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
Q6P1G6,F167A_MOUSE,nan,MOUSE,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
D3ZQX1,D3ZQX1_RAT,nan,RAT,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
Q0V7M8,F167A_BOVIN,ENSBTAP00000025383,BOVIN,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
H2SJR7,H2SJR7_TAKRU,ENSTRUP00000012650,TAKRU,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
F7CV22,F7CV22_MONDO,ENSMODP00000014981,MONDO,11.0,1,,1,,1,1,1,1,1,1,1,1,1,
E2R5Q6,E2R5Q6_CANFA,ENSCAFP00000011791,CANFA,11.0,1,1,1,,1,1,1,1,1,1,1,1,,
F6WQF2,F6WQF2_CIOIN,ENSCINP00000011778,CIOIN,9.0,,1,,,1,,1,1,1,,1,1,1,1
C3YMQ8,C3YMQ8_BRAFL,nan,BRAFL,9.0,,,1,,1,,1,1,1,1,1,1,1,
F7GZN0,F7GZN0_MACMU,ENSMMUP00000027907,MACMU,7.0,,1,,,,1,,1,1,1,,1,1,
E1BYM0,E1BYM0_CHICK,ENSGALP00000026830,CHICK,5.0,,,,,,1,1,1,,1,,1,,
F6U895,F6U895_CIOIN,ENSCINP00000007466,CIOIN,4.0,,,,,,,,1,,,,1,1,1
A7S407,A7S407_NEMVE,nan,NEMVE,4.0,,,,,1,1,1,,,,1,,,
F1NJ99,F1NJ99_CHICK,ENSGALP00000005221,CHICK,1.0,,,,,,,,1,,,,,,
H9H4G7,H9H4G7_MACMU,ENSMMUP00000032254,MACMU,1.0,,,,,,,1,,,,,,,
C3YMR0,C3YMR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
