ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F3X2,E7F3X2_DANRE,ENSDARP00000096259,DANRE,10.0,,,1,1,1,1,1,1,,1,1,1,1,
H2QET1,H2QET1_PANTR,ENSPTRP00000017266,PANTR,5.0,,,,,1,1,1,1,,,1,,,
Q6UWY2,PRS57_HUMAN,nan,HUMAN,5.0,,,,,1,1,1,1,,,1,,,
F1PCH4,F1PCH4_CANFA,ENSCAFP00000029162,CANFA,4.0,,,,,1,1,,1,,,1,,,
F1MQA2,F1MQA2_BOVIN,ENSBTAP00000039032,BOVIN,4.0,,,,,1,1,,1,,,1,,,
O08643,O08643_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F1NFQ7,F1NFQ7_CHICK,ENSGALP00000002847,CHICK,2.0,,,,,1,,,,,,1,,,
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7F6P6,F7F6P6_MACMU,ENSMMUP00000028385,MACMU,2.0,,,,,1,,,,,,1,,,
Q6IE59,PRS57_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q14B24,PRS57_MOUSE,ENSMUSP00000132215,MOUSE,2.0,,,,,1,,,,,,1,,,
Q03238,GRAM_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6Z8U6,F6Z8U6_ORNAN,ENSOANP00000020876,ORNAN,2.0,,,,,1,,,,,,1,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E1BP32,E1BP32_BOVIN,ENSBTAP00000002709,BOVIN,2.0,,,,,,,,,,1,1,,,
F7EZH8,F7EZH8_MONDO,ENSMODP00000007977,MONDO,2.0,,,,,1,,,,,,1,,,
A7SNB8,A7SNB8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
P51124,GRAM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2VA77,H2VA77_TAKRU,ENSTRUP00000046117,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7QIZ2,Q7QIZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P97435,ENTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0KI07,Q0KI07_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TNT2,Q5TNT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P13582,EAST_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JYN3,Q7JYN3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K2L4,Q7K2L4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O70500,O70500_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7Q2Q8,Q7Q2Q8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1Z7D1,A1Z7D1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IN70,Q8IN70_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W452,Q9W452_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1X6,Q9W1X6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT23,Q9VT23_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT15,Q9VT15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
