ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RHQ8,LIN9_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B7PM50,B7PM50_IXOSC,nan,IXOSC,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7S8Y2,A7S8Y2_NEMVE,nan,NEMVE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5ZMF8,Q5ZMF8_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C3Y680,C3Y680_BRAFL,nan,BRAFL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
H2UKD3,H2UKD3_TAKRU,ENSTRUP00000037404,TAKRU,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F7EUK5,F7EUK5_ORNAN,ENSOANP00000002365,ORNAN,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q5TKA1,LIN9_HUMAN,nan,HUMAN,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q8C735,LIN9_MOUSE,nan,MOUSE,9.0,,,1,,1,1,,1,1,,1,1,1,1
F6ZUZ8,F6ZUZ8_MONDO,ENSMODP00000007472,MONDO,9.0,,,1,,1,1,,1,1,,1,1,1,1
C4QC52,nan,nan,nan,9.0,,,1,,1,1,,1,1,,1,1,1,1
H2R825,H2R825_PANTR,ENSPTRP00000051097,PANTR,9.0,,,1,,1,1,,1,1,,1,1,1,1
P30630,LIN9_CAEEL,nan,CAEEL,9.0,,,1,,1,,,1,1,1,1,1,1,1
F1MIQ3,F1MIQ3_BOVIN,ENSBTAP00000044477,BOVIN,9.0,,,1,,1,1,,1,1,,1,1,1,1
F1PWI7,F1PWI7_CANFA,ENSCAFP00000034127,CANFA,9.0,,,1,,1,1,,1,1,,1,1,1,1
F6WHF7,F6WHF7_XENTR,ENSXETP00000048950,XENTR,9.0,,,1,,1,1,,1,1,,1,1,1,1
F7FV28,F7FV28_MACMU,ENSMMUP00000021061,MACMU,9.0,,,1,,1,1,,1,1,,1,1,1,1
A0NE92,A0NE92_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6A332,ALY3_ARATH,nan,ARATH,8.0,,,,,1,1,,1,,1,1,1,1,1
C4QC53,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9W542,Q9W542_DROME,nan,DROME,7.0,,,,,1,,,1,1,1,1,1,1,
A9RVZ7,A9RVZ7_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,,1,1,,1,1
A9V075,A9V075_MONBE,nan,MONBE,6.0,,,,,1,1,,1,,1,1,1,,
C4Q2W8,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
Q9VZW3,Q9VZW3_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
D4ADB5,D4ADB5_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
Q54LF4,Q54LF4_DICDI,nan,DICDI,4.0,,,,,,1,,,,,,1,1,1
Q6A331,ALY1_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
Q6A333,ALY2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
A9SYB3,A9SYB3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
F6ZUR9,F6ZUR9_MONDO,ENSMODP00000007478,MONDO,3.0,,,,,,,1,,,,,1,,1
D4ADB5,D4ADB5_RAT,ENSRNOP00000029789,RAT,2.0,,,,,,,,,,,,1,1,
A9SYB4,A9SYB4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
