ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RVD5,H2RVD5_TAKRU,ENSTRUP00000004103,TAKRU,5.0,,,1,,,,,,1,1,,,1,1
Q6DBT0,Q6DBT0_DANRE,nan,DANRE,5.0,,,1,,,,,,1,1,,,1,1
A4IHX8,A4IHX8_XENTR,ENSXETP00000048317,XENTR,1.0,,,,,,,,,,,,,,1
B7Q3V3,B7Q3V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3ZUA6,C3ZUA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7EDF9,F7EDF9_MONDO,ENSMODP00000016542,MONDO,1.0,,,,,,,,,,,,,,1
O88998,NOE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q62609,NOE1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q99784,NOE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9IAK4,NOE1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
