ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q29RB2,Q29RB2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AMX3,F7AMX3_ORNAN,ENSOANP00000015246,ORNAN,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
F7AMX6,F7AMX6_XENTR,ENSXETP00000021201,XENTR,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
H2THL5,H2THL5_TAKRU,ENSTRUP00000024165,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1BZV5,E1BZV5_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
C3XWK0,C3XWK0_BRAFL,nan,BRAFL,9.0,,1,,1,,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000026308,CIOIN,7.0,,1,,,,1,1,1,1,,1,,,1
Q9VZN4,Q9VZN4_DROME,nan,DROME,6.0,,1,,,,1,,1,,,1,1,,1
B7P607,B7P607_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,,1,1,,1
F7FJE6,F7FJE6_MONDO,ENSMODP00000013634,MONDO,4.0,,,,,1,,,,,,1,1,1,
A7S780,A7S780_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
O62259,O62259_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
C4Q1Z9,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C3ZT77,C3ZT77_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F6ZFZ3,F6ZFZ3_CIOIN,ENSCINP00000012549,CIOIN,2.0,,,,,,,,,,,1,,1,
F6XLN4,F6XLN4_CIOIN,ENSCINP00000026197,CIOIN,2.0,,,,,,,,,,1,1,,,
Q9TZ64,Q9TZ64_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q7Q8W4,Q7Q8W4_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A7S781,A7S781_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q5KJY7,Q5KJY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q65ZG6,Q65ZG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KCH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A4IFB2,A4IFB2_BOVIN,ENSBTAP00000002751,BOVIN,1.0,,,,,,,,,1,,,,,
Q5KCF9,Q5KCF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JT82,KLF17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q59WD1,Q59WD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59U34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59U10,BCR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PCX5,Q4PCX5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P262,Q4P262_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A4D7,Q5A4D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7RU10,Q7RU10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6H8R9,PACC_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029156,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010879,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000007494,CANFA,1.0,,,,,,,,,1,,,,,
Q9Z0Z7,KLF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9W1W2,Q9W1W2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UW14,PACC_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9P6Z0,Q9P6Z0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9ESF3,Q9ESF3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8MR37,Q8MR37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7S912,Q7S912_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RXC0,Q7RXC0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q12139,YP022_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7QIS2,Q7QIS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7W0,Q7Q7W0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q13887,KLF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P33400,PACC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12132,USV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10938,YWS2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F1ME27,F1ME27_BOVIN,ENSBTAP00000036194,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q876,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q6R9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YQM4,C3YQM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QC86,B7QC86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDI9,B7PDI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YB47,B0YB47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY20,B0XY20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX88,B0XX88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XS89,B0XS89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0BNN2,B0BNN2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7UTI4,A7UTI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F0T0,A7F0T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
