ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BG52,A2BG52_DANRE,nan,DANRE,4.0,,,1,1,,,,,,1,,1,,
A7EBB3,A7EBB3_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
Q54MG0,Q54MG0_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q8IR22,Q8IR22_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q564X4,Q564X4_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q5AEG7,PGA18_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AF41,PGA62_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5KDL8,Q5KDL8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KHR7,Q5KHR7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5TVE3,Q5TVE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6PZE0,MUC19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VGA8,Q9VGA8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT37,Q9VT37_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1K3,Q9W1K3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9W4V3,Q9W4V3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XWN5,Q9XWN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001910,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024450,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000006622,XENTR,1.0,,,,,,,,,,1,,,,
Q54SH1,Q54SH1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P159,Q4P159_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2E3V5,A2E3V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8BVS9,B8BVS9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7EBM8,A7EBM8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S3J4,A7S3J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZI4,A7SZI4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7USM5,A7USM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UUA6,A7UUA6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7UW04,A7UW04_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9V8C3,A9V8C3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4QB23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q17RH7,TPRXL_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
D3ZPK5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C533,E1C533_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1N4E4,F1N4E4_BOVIN,ENSBTAP00000019591,BOVIN,1.0,,,,,,,,,,1,,,,
F6V355,F6V355_MONDO,ENSMODP00000021333,MONDO,1.0,,,,,,,,,,1,,,,
Q08907,FIT3_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q0U9R8,Q0U9R8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q12459,PRM7_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052495,XENTR,1.0,,,,1,,,,,,,,,,
