ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DGH2,Q9DGH2_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,1,,1,1,1
Q7PSB3,Q7PSB3_ANOGA,nan,ANOGA,6.0,,,1,,,,,1,1,1,,1,1,
C3YFG8,C3YFG8_BRAFL,nan,BRAFL,5.0,,,1,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000010879,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q9VKH3,Q9VKH3_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
P39770,SALM_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
F6ZTL8,F6ZTL8_CIOIN,ENSCINP00000007859,CIOIN,2.0,,,,,,,,,,,,1,,1
P13682,ZNF35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95600,KLF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DEZ1,Q6DEZ1_XENTR,ENSXETP00000053907,XENTR,1.0,,,,,,,,,,,,1,,
Q12145,YP013_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q13360,ZN177_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O62425,O62425_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17396,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q2VPQ3,Q2VPQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q52KK5,Q52KK5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZIY9,Q5ZIY9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H9H6N2,H9H6N2_MONDO,ENSMODP00000017570,MONDO,1.0,,,,,,,,,,,,1,,
A4IIB6,A4IIB6_XENTR,ENSXETP00000035944,XENTR,1.0,,,,,,,,,,,,1,,
Q7Q2C0,Q7Q2C0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q76KX8,ZN534_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TKQ7,H2TKQ7_TAKRU,ENSTRUP00000025262,TAKRU,1.0,,,,,,,,,,,,1,,
Q8BNK5,Q8BNK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BUG6,ZSA5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DF77,Q9DF77_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9ER74,SALL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
