ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KNQ5,A3KNQ5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SJJ8,H2SJJ8_TAKRU,ENSTRUP00000012581,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7S3E7,A7S3E7_NEMVE,nan,NEMVE,8.0,,,1,1,,1,1,1,1,1,,,,1
Q54UG9,Q54UG9_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,,1,1,1
C3YSD0,C3YSD0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
F1MUY9,F1MUY9_BOVIN,ENSBTAP00000016732,BOVIN,4.0,,,,,,,,,,1,,1,1,1
F1PWN5,F1PWN5_CANFA,ENSCAFP00000010136,CANFA,4.0,,,,,,,,,,1,,1,1,1
Q9UTL5,TF3A_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,,1
H2Q7C0,H2Q7C0_PANTR,ENSPTRP00000009761,PANTR,4.0,,,,,,,,,,1,,1,1,1
F7GCN9,F7GCN9_MONDO,ENSMODP00000011165,MONDO,4.0,,,,,,,,,,1,,1,1,1
Q92664,TF3A_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
F7FGK0,F7FGK0_MACMU,ENSMMUP00000011834,MACMU,4.0,,,,,,,,,,1,,1,1,1
Q8VHT7,TF3A_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
Q1RLE5,Q1RLE5_CIOIN,ENSCINP00000023699,CIOIN,4.0,,,,,,,,,1,,,1,1,1
F7D1K7,F7D1K7_ORNAN,ENSOANP00000014421,ORNAN,4.0,,,,,,,,,,1,,1,1,1
F1P2M2,F1P2M2_CHICK,ENSGALP00000027569,CHICK,4.0,,,,,,,,,,1,,1,1,1
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q8VHT8,TF3A_RAT,nan,RAT,3.0,,,,,,,,,,1,,,1,1
Q940P2,Q940P2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
B7QGU1,B7QGU1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
Q6PAM4,Q6PAM4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9VXB4,Q9VXB4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q68DY9,ZN772_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5KDD8,Q5KDD8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,,1
Q9VEF0,Q9VEF0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000022445,MONDO,2.0,,,,,1,,,,,,1,,,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6WAQ7,F6WAQ7_XENTR,ENSXETP00000052350,XENTR,2.0,,,,,1,,,,,,1,,,
F7HA74,F7HA74_MACMU,ENSMMUP00000031404,MACMU,2.0,,,,,1,,,,,,1,,,
D3Z9A8,D3Z9A8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1MM01,F1MM01_BOVIN,ENSBTAP00000022341,BOVIN,2.0,,,,,1,,,,,,1,,,
F1NF21,F1NF21_CHICK,ENSGALP00000026902,CHICK,2.0,,,,,1,,,,,,1,,,
F7B9I6,F7B9I6_XENTR,ENSXETP00000052357,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000019910,PANTR,2.0,,,,,1,,,,,,1,,,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,2.0,,,,,1,,,,,,1,,,
F7EA28,F7EA28_XENTR,ENSXETP00000051151,XENTR,1.0,,,,,,,,,,1,,,,
K9J7P9,K9J7P9_XENTR,ENSXETP00000007822,XENTR,1.0,,,,,,,,,,,1,,,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EWF7,A7EWF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A8JNL9,A8JNL9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V9Q2,Q9V9Q2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0XP08,B0XP08_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8CB57,B8CB57_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
E1BWQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C2U4,Q6C2U4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0V6W3,Q0V6W3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7PWB5,Q7PWB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSH9,Q7PSH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
P39933,TF3A_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
