ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9I8L7,Q9I8L7_DANRE,nan,DANRE,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q7PL95,Q7PL95_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000025344,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
F1MKX5,F1MKX5_BOVIN,ENSBTAP00000015024,BOVIN,5.0,,,1,1,,,,,,,1,1,1,
F6VYJ7,F6VYJ7_MACMU,ENSMMUP00000014970,MACMU,4.0,,,,,,,,,,,1,1,1,1
B7Q295,B7Q295_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,1,,1
Q9EQM3,NKX24_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2QK19,H2QK19_PANTR,ENSPTRP00000022824,PANTR,3.0,,,,,,,,,,,1,1,1,
F7B5J5,F7B5J5_MONDO,ENSMODP00000007645,MONDO,3.0,,,,,,,,,,,1,1,1,
F6Y5H6,F6Y5H6_XENTR,ENSXETP00000050715,XENTR,3.0,,,,,,,,,,,1,1,1,
D3ZTX2,D3ZTX2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
H2US39,H2US39_TAKRU,ENSTRUP00000039762,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q9NLC2,HM24_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,,1,1
Q9H2Z4,NKX24_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
C3ZQE9,C3ZQE9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
B7QM69,B7QM69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9XVN4,Q9XVN4_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P19601,SAX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P41936,HM22_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P42580,NKX12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q22909,HM30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6NCS4,NKX26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O70218,HMX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D4ACL4,D4ACL4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SUX2,A7SUX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B1H280,B1H280_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q4T4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QRY1,C4QRY1_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
E1BIE8,E1BIE8_BOVIN,ENSBTAP00000051347,BOVIN,1.0,,,,,,,,,,1,,,,
H2T4Z8,H2T4Z8_TAKRU,ENSTRUP00000019736,TAKRU,1.0,,,,,,,,,,,1,,,
E2RMZ2,E2RMZ2_CANFA,ENSCAFP00000033778,CANFA,1.0,,,,,,,,,,1,,,,
F1NZL8,F1NZL8_CHICK,ENSGALP00000037865,CHICK,1.0,,,,,,,,,,,,1,,
F7E1W1,F7E1W1_MONDO,ENSMODP00000015472,MONDO,1.0,,,,,,,,,,,,1,,
F7G687,F7G687_MONDO,ENSMODP00000020954,MONDO,1.0,,,,,,,,,,1,,,,
F7GF75,F7GF75_MONDO,ENSMODP00000015106,MONDO,1.0,,,,,,,,,,1,,,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2QVW7,H2QVW7_PANTR,ENSPTRP00000034388,PANTR,1.0,,,,,,,,,,1,,,,
F7HNC4,F7HNC4_MACMU,ENSMMUP00000027454,MACMU,1.0,,,,,,,,,,1,,,,
