ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CXI3,MOXD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTR2,H2QTR2_PANTR,ENSPTRP00000031763,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E0X4,F7E0X4_MONDO,ENSMODP00000021896,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TZ24,MOXD1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ATN1,F7ATN1_MACMU,ENSMMUP00000006617,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6UVY6,MOXD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SL07,F6SL07_ORNAN,ENSOANP00000016151,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4Q3,E2R4Q3_CANFA,ENSCAFP00000000263,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q98ST7,MOXD1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XZT2,F6XZT2_XENTR,ENSXETP00000026196,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1B8M5,E1B8M5_BOVIN,ENSBTAP00000025923,BOVIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q5BJU1,Q5BJU1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9VUY0,MOX11_DROME,nan,DROME,10.0,1,,,,1,1,,1,1,1,1,1,1,1
Q7Q325,Q7Q325_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000051582,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PYW5,Q7PYW5_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,,,1,1,1,1
C3YPN8,C3YPN8_BRAFL,nan,BRAFL,6.0,,,1,,1,,,1,1,1,1,,,
A7RFN8,A7RFN8_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,,,1,1,1
F6YNP9,F6YNP9_CIOIN,ENSCINP00000009126,CIOIN,6.0,,1,,,,1,,1,1,,1,,,1
F6R8R2,F6R8R2_CIOIN,ENSCINP00000006004,CIOIN,5.0,,,,,,,1,1,1,,1,,,1
A7RPU2,A7RPU2_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,,,1,1,1
C3ZBM5,C3ZBM5_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
A7RU62,A7RU62_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
Q7PYW3,Q7PYW3_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
C3YC56,C3YC56_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,1,,,,
Q6NP60,MOX12_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
C3YC57,C3YC57_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,1,,,,
F6WK71,F6WK71_ORNAN,ENSOANP00000025960,ORNAN,3.0,,,,,,,,,,1,,1,,1
