ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R9U0,F1R9U0_DANRE,ENSDARP00000101252,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4FUY1,HECAM_BOVIN,ENSBTAP00000030280,BOVIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F1NRX2,F1NRX2_CHICK,ENSGALP00000000573,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A8J7,F7A8J7_XENTR,ENSXETP00000008539,XENTR,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q640R3,HECAM_MOUSE,nan,MOUSE,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q14CZ8,HECAM_HUMAN,nan,HUMAN,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
H2Q519,H2Q519_PANTR,ENSPTRP00000007579,PANTR,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
F7D8L0,F7D8L0_MONDO,ENSMODP00000004768,MONDO,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
F7ECU8,F7ECU8_MACMU,ENSMMUP00000028416,MACMU,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
E2QXK0,E2QXK0_CANFA,ENSCAFP00000016213,CANFA,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
D3ZEI4,D3ZEI4_RAT,nan,RAT,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
F7FS93,F7FS93_ORNAN,ENSOANP00000017507,ORNAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2RLQ2,H2RLQ2_TAKRU,ENSTRUP00000001065,TAKRU,9.0,,,,1,1,,1,1,,1,1,1,1,1
F6U6Y7,F6U6Y7_CIOIN,ENSCINP00000007712,CIOIN,2.0,,,,,,,,,1,,,,1,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2ULG9,H2ULG9_TAKRU,ENSTRUP00000037790,TAKRU,2.0,,,,,,,,1,,1,,,,
D3ZEI4,D3ZEI4_RAT,ENSRNOP00000012248,RAT,2.0,,,,,,,,,,,,1,1,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2RY71,H2RY71_TAKRU,ENSTRUP00000005092,TAKRU,1.0,,,,,,,,,,,,,1,
Q62230,SN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZSI7,C3ZSI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9VP08,Q9VP08_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
