ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ECV9,Q1ECV9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WFL7,F6WFL7_XENTR,ENSXETP00000021374,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7AL23,F7AL23_MONDO,ENSMODP00000010480,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7EKB8,F7EKB8_ORNAN,ENSOANP00000014387,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9NS68,TNR19_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9JLL3,TNR19_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q2HJB7,Q2HJB7_BOVIN,ENSBTAP00000024355,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q1KMU0,Q1KMU0_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RFT9,E2RFT9_CANFA,ENSCAFP00000010604,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q7A4,H2Q7A4_PANTR,ENSPTRP00000009721,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YX32,F6YX32_MACMU,ENSMMUP00000005659,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2RNF8,H2RNF8_TAKRU,ENSTRUP00000001671,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6YQK2,F6YQK2_CIOIN,ENSCINP00000023156,CIOIN,10.0,,,1,1,1,1,1,1,,1,1,1,,1
A1XGV6,A1XGV6_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C3Y3E4,C3Y3E4_BRAFL,nan,BRAFL,3.0,,,,,1,1,,,,,1,,,
A1XGV6,A1XGV6_CHICK,ENSGALP00000027605,CHICK,2.0,,,,,,,,,,,,1,1,
F6TM24,F6TM24_MACMU,ENSMMUP00000019702,MACMU,1.0,,,,,,,,,,,1,,,
H2QYQ4,H2QYQ4_PANTR,ENSPTRP00000037768,PANTR,1.0,,,,,,,,,,,1,,,
H2RDZ3,H2RDZ3_PANTR,ENSPTRP00000059589,PANTR,1.0,,,,,,,,,,,,,1,
D3ZAX4,D3ZAX4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Y3E5,C3Y3E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M025,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SRI3,A7SRI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8BX35,TNR27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q93038,TNR25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HAV5,TNR27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RRZ5,A7RRZ5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2SWM7,A2SWM7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000025198,XENTR,1.0,,,,,,,,,,,1,,,
