ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QZX9,F1QZX9_DANRE,ENSDARP00000052028,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F6WIA0,F6WIA0_MACMU,ENSMMUP00000019907,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
H2R5L6,H2R5L6_PANTR,ENSPTRP00000048279,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
H2UD87,H2UD87_TAKRU,ENSTRUP00000034906,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
P49192,CART_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
P56388,CART_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
Q16568,CART_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSCAFP00000011761,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
F6T7Q6,F6T7Q6_MONDO,ENSMODP00000002011,MONDO,5.0,,,,,,,,1,,1,1,,1,1
nan,nan,ENSXETP00000054871,XENTR,2.0,,,,,,,,,,1,1,,,
