ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,8.0,,,1,1,,,,1,1,1,1,1,1,
F7ET83,F7ET83_XENTR,ENSXETP00000056360,XENTR,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000056328,XENTR,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000043353,XENTR,4.0,,,,,,,,1,1,,,1,1,
F7CH50,F7CH50_XENTR,ENSXETP00000056334,XENTR,4.0,,,,,,,,1,1,,,1,1,
E1BBY8,E1BBY8_BOVIN,ENSBTAP00000049623,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q7TRP1,Q7TRP1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2S787,H2S787_TAKRU,ENSTRUP00000008259,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,3.0,,,,,,,,,1,,,1,1,
D4A3G1,D4A3G1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F6Q2F2,F6Q2F2_MONDO,ENSMODP00000027616,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000050822,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000051042,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6XYY3,F6XYY3_XENTR,ENSXETP00000021305,XENTR,3.0,,,,,,,,,1,,,1,1,
F6TIL2,F6TIL2_MONDO,ENSMODP00000014596,MONDO,3.0,,,,,,,,,,,1,1,1,
F1M8Z7,F1M8Z7_RAT,ENSRNOP00000021115,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000051895,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000051907,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6PZ70,F6PZ70_MONDO,ENSMODP00000027666,MONDO,3.0,,,,,,,,,,,1,1,1,
F1MRC1,F1MRC1_BOVIN,ENSBTAP00000048716,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q8VGV8,Q8VGV8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F6YEM6,F6YEM6_MONDO,ENSMODP00000014607,MONDO,2.0,,,,,,,,,,,1,,1,
D3ZST9,D3ZST9_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F6TJ97,F6TJ97_MONDO,ENSMODP00000014582,MONDO,2.0,,,,,,,,,,,1,1,,
Q7TRR4,Q7TRR4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q7TRP3,Q7TRP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000052317,BOVIN,2.0,,,,,,,,,,,,1,1,
F6V2K5,F6V2K5_MONDO,ENSMODP00000014366,MONDO,2.0,,,,,,,,,,,,1,1,
Q7TRP2,Q7TRP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000052143,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A7N5,D4A7N5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZTD3,nan,nan,nan,2.0,,,,1,,,,,,,1,,,
D3ZXV3,D3ZXV3_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000050224,BOVIN,2.0,,,,,,,,,,,1,,1,
D4A2N6,D4A2N6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6IFG1,O52E8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6Y5N2,F6Y5N2_XENTR,ENSXETP00000043364,XENTR,2.0,,,,,,,,,,1,1,,,
Q8VGW5,Q8VGW5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
D4ACJ4,D4ACJ4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
E9Q550,E9Q550_MOUSE,ENSMUSP00000095821,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8VG78,Q8VG78_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VGL5,Q8VGL5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F1MXG3,F1MXG3_BOVIN,ENSBTAP00000011955,BOVIN,2.0,,,,,,,,,,,,1,1,
F6PZ60,F6PZ60_MONDO,ENSMODP00000027667,MONDO,2.0,,,,,,,,,,,1,,1,
