ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A4M8,B8A4M8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U2P2,H2U2P2_TAKRU,ENSTRUP00000031203,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B4F770,B4F770_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R219,H2R219_PANTR,ENSPTRP00000043242,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FEW5,F7FEW5_MONDO,ENSMODP00000021818,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WW92,F6WW92_MACMU,ENSMMUP00000019746,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8CEG5,CC28B_MOUSE,nan,MOUSE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
E2QZC3,E2QZC3_CANFA,ENSCAFP00000015758,CANFA,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q9BUN5,CC28B_HUMAN,nan,HUMAN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F6ZA57,F6ZA57_XENTR,ENSXETP00000057571,XENTR,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZYV6,C3ZYV6_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7PNZ6,B7PNZ6_IXOSC,nan,IXOSC,9.0,,1,,,1,1,,1,1,1,1,1,,1
Q9VQ83,Q9VQ83_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7SBS7,A7SBS7_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7QG64,Q7QG64_ANOGA,nan,ANOGA,8.0,,,,,1,1,,1,,1,1,1,1,1
E1C966,E1C966_CHICK,nan,CHICK,8.0,,,1,,1,,1,,1,,1,1,1,1
nan,nan,ENSCINP00000024926,CIOIN,8.0,,,,,1,1,,1,,1,1,1,1,1
C3ZYP2,C3ZYP2_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
F6PT99,F6PT99_BOVIN,ENSBTAP00000020099,BOVIN,6.0,,,,,1,,1,,1,,1,1,1,
F6SB85,F6SB85_ORNAN,ENSOANP00000006086,ORNAN,4.0,,,,,,,1,,1,,,1,1,
Q8CEI3,Q8CEI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8IWP9,CC28A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6VBD4,F6VBD4_MONDO,ENSMODP00000029371,MONDO,1.0,,,,,,,,,1,,,,,
Q498D0,Q498D0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6UIK2,F6UIK2_MACMU,ENSMMUP00000023216,MACMU,1.0,,,,,,,,,1,,,,,
F6PVA2,F6PVA2_ORNAN,ENSOANP00000023314,ORNAN,1.0,,,,,,,,,1,,,,,
F1PGT6,F1PGT6_CANFA,ENSCAFP00000000395,CANFA,1.0,,,,,,,,,1,,,,,
F1MJ64,F1MJ64_BOVIN,ENSBTAP00000020625,BOVIN,1.0,,,,,,,,,1,,,,,
E1BZ94,E1BZ94_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000031837,PANTR,1.0,,,,,,,,,1,,,,,
