ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QEN4,E9QEN4_DANRE,ENSDARP00000117610,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PFF0,Q6PFF0_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5F447,Q5F447_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O95104,SFR15_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q448,F1Q448_CANFA,ENSCAFP00000013024,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6W0D3,F6W0D3_MONDO,ENSMODP00000026309,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T3X0,H2T3X0_TAKRU,ENSTRUP00000019358,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FZG5,F7FZG5_MACMU,ENSMMUP00000002284,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QKY4,H2QKY4_PANTR,ENSPTRP00000023838,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q63627,SFR15_RAT,nan,RAT,10.0,,,1,1,1,1,1,1,1,,1,1,1,
F1MTX3,F1MTX3_BOVIN,ENSBTAP00000025104,BOVIN,10.0,1,1,1,1,1,,,,1,,1,1,1,1
A8DYK5,A8DYK5_DROME,nan,DROME,9.0,,1,,1,1,,1,1,1,,1,1,1,
O01864,O01864_CAEEL,nan,CAEEL,8.0,,1,,1,1,,,1,1,1,1,,1,
Q7Q995,Q7Q995_ANOGA,nan,ANOGA,6.0,,,,,1,,1,1,1,,1,,1,
C4QAB8,nan,nan,nan,5.0,,,,,1,,,1,1,1,1,,,
F6QFU7,F6QFU7_ORNAN,ENSOANP00000013413,ORNAN,4.0,,,,,,1,1,1,,,,,,1
Q5BJ33,Q5BJ33_XENTR,ENSXETP00000015997,XENTR,3.0,,,,,,1,1,1,,,,,,
F6YGM8,F6YGM8_CIOIN,ENSCINP00000008719,CIOIN,3.0,,1,,1,,,,,,1,,,,
A9UPI9,A9UPI9_MONBE,nan,MONBE,3.0,,,,,,1,1,,1,,,,,
H2TH18,H2TH18_TAKRU,ENSTRUP00000023967,TAKRU,2.0,,,,,,,,,,1,1,,,
C3ZM90,C3ZM90_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F7G700,F7G700_ORNAN,ENSOANP00000026636,ORNAN,2.0,,,,,,,,,,,,1,1,
Q4PHZ5,Q4PHZ5_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
A7RXQ2,A7RXQ2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q0WPF2,PCFS4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0U297,Q0U297_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
B7PUS6,B7PUS6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9TW17,A9TW17_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TW14,A9TW14_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000008709,CIOIN,1.0,,,,,,,,1,,,,,,
