ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UEZ1,H2UEZ1_TAKRU,ENSTRUP00000035510,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E7EXM1,E7EXM1_DANRE,ENSDARP00000104802,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6TTX9,F6TTX9_CIOIN,ENSCINP00000022896,CIOIN,6.0,1,,,,,1,1,1,1,,,,,1
nan,nan,ENSXETP00000046259,XENTR,2.0,,,,,1,,,,,,1,,,
Q9LP24,Y1571_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9V9L0,A9V9L0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3ZXU5,C3ZXU5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7PWD3,Q7PWD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A5D0,Q5A5D0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AAU8,Q5AAU8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5TV93,Q5TV93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JWP9,Q7JWP9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7Q696,Q7Q696_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P58874,OPT_BOVIN,ENSBTAP00000018286,BOVIN,1.0,,,,,,,,,,1,,,,
Q8K3K2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8RX63,Q8RX63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93374,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q95ZB7,Q95ZB7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9C699,Q9C699_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL28,FLS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NBK8,Q9NBK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UBM4,OPT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q22075,Q22075_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DAR0,A2DAR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O02329,O02329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2EZQ9,A2EZQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RH54,A7RH54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SE32,A7SE32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UPX6,A9UPX6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UWC9,A9UWC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P5V9,B7P5V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PUQ1,B7PUQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PUU4,B7PUU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y814,C3Y814_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4ADW3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PLM9,F1PLM9_CANFA,ENSCAFP00000013921,CANFA,1.0,,,,,,,,,,1,,,,
F7DZ16,F7DZ16_MACMU,ENSMMUP00000028499,MACMU,1.0,,,,,,,,,,1,,,,
H2R330,H2R330_PANTR,ENSPTRP00000044819,PANTR,1.0,,,,,,,,,,1,,,,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H9H6T1,H9H6T1_MONDO,ENSMODP00000020267,MONDO,1.0,,,,,,,,,,1,,,,
