ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q9N7,B7Q9N7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B3DHR3,B3DHR3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
C3YMT3,C3YMT3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7SPK4,A7SPK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QNZ5,H2QNZ5_PANTR,ENSPTRP00000027087,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000032189,BOVIN,1.0,,,,,,,,,,,1,,,
Q9QZU4,HRSL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HDD0,HRSL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93V51,Q93V51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P91082,P91082_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2V730,H2V730_TAKRU,ENSTRUP00000045019,TAKRU,1.0,,,,,,,,,,,1,,,
F7DJK4,F7DJK4_MONDO,ENSMODP00000018904,MONDO,1.0,,,,,,,,,,,1,,,
F7DYK0,F7DYK0_MACMU,ENSMMUP00000011627,MACMU,1.0,,,,,,,,,,,1,,,
E1C3C1,E1C3C1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D2KX21,D2KX21_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YTB8,C3YTB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTB7,C3YTB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTB6,C3YTB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTB5,C3YTB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020761,CANFA,1.0,,,,,,,,,,,1,,,
