ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FAN2,E7FAN2_DANRE,ENSDARP00000095491,DANRE,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
H2URT1,H2URT1_TAKRU,ENSTRUP00000039654,TAKRU,9.0,1,1,1,,,1,,1,1,1,,1,1,
A7T3K0,A7T3K0_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,1,1,1,,1
A7RWU1,A7RWU1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,1,
C3Z6U8,C3Z6U8_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,1,
Q9BQ50,TREX2_HUMAN,nan,HUMAN,3.0,,,,,,1,,,,,,1,1,
Q91XB0,TREX1_MOUSE,nan,MOUSE,3.0,,,,,,1,,,,,,1,1,
Q8LBK8,nan,nan,nan,3.0,,,,,,1,,,,,1,1,,
F6U4Q1,F6U4Q1_MONDO,ENSMODP00000017947,MONDO,3.0,,,,,,1,,,,,,1,1,
Q5BK16,Q5BK16_RAT,nan,RAT,3.0,,,,,,1,,,,,,1,1,
Q9VQJ7,Q9VQJ7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9R1A9,TREX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9NSU2,TREX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5TQT2,Q5TQT2_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,,1,
Q3KMA1,Q3KMA1_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSXETP00000047651,XENTR,2.0,,,,,,1,,,,,,,1,
H2QZ94,H2QZ94_PANTR,ENSPTRP00000038586,PANTR,2.0,,,,,,1,,,,,,,1,
D4A3I6,D4A3I6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7SCZ1,A7SCZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5E9M7,Q5E9M7_BOVIN,ENSBTAP00000011063,BOVIN,1.0,,,,,,,,,,,,,1,
F7E760,F7E760_MONDO,ENSMODP00000037687,MONDO,1.0,,,,,,,,,,,,,1,
F6TVW0,F6TVW0_ORNAN,ENSOANP00000006827,ORNAN,1.0,,,,,,1,,,,,,,,
F6PJD0,F6PJD0_MONDO,ENSMODP00000027553,MONDO,1.0,,,,,,,,,,,,,1,
F1Q141,F1Q141_CANFA,ENSCAFP00000028294,CANFA,1.0,,,,,,1,,,,,,,,
C4Q9B7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A7SLT7,A7SLT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029437,CIOIN,1.0,,,,,,,,,,,,,1,
H2RDA8,H2RDA8_PANTR,ENSPTRP00000058535,PANTR,1.0,,,,,,,,,,,,,1,
