ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QF71,E9QF71_DANRE,ENSDARP00000116840,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5BJE1,CC178_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2RDD8,H2RDD8_PANTR,ENSPTRP00000058674,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6ZDU2,F6ZDU2_MACMU,ENSMMUP00000005789,MACMU,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q8CDV0,CC178_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1P693,F1P693_CANFA,ENSCAFP00000026572,CANFA,9.0,1,1,,,,1,1,1,1,1,,,1,1
F1MFC7,F1MFC7_BOVIN,ENSBTAP00000000161,BOVIN,8.0,1,1,,,,1,1,1,1,1,,,1,
E1BU87,E1BU87_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSXETP00000044388,XENTR,5.0,,,,,,1,1,1,,1,,,,1
F7B9Z2,F7B9Z2_ORNAN,ENSOANP00000008931,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
O96133,YB145_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
E1C5M6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000026573,CANFA,1.0,,,,,,,,,,1,,,,
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
P92021,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2FKU0,A2FKU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q2L6,H2Q2L6_PANTR,ENSPTRP00000005223,PANTR,1.0,,,,,,,,,,,,,1,
A7RM02,A7RM02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7BE43,F7BE43_MONDO,ENSMODP00000013565,MONDO,1.0,,,,,,,,,,,,,1,
F6ZV67,F6ZV67_CIOIN,ENSCINP00000026436,CIOIN,1.0,,,,,,,,,,1,,,,
E1BWV9,E1BWV9_CHICK,ENSGALP00000014550,CHICK,1.0,,,,,,,,,,,,,1,
F7BE59,F7BE59_CIOIN,ENSCINP00000023317,CIOIN,1.0,,,,,,,,,,,,,1,
