ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DIM7,B3DIM7_DANRE,nan,DANRE,7.0,1,,,,,1,1,,1,1,,1,1,
Q5ZHW1,Q5ZHW1_CHICK,nan,CHICK,7.0,1,,,,,1,1,,1,1,,1,1,
E1BJ69,E1BJ69_BOVIN,ENSBTAP00000050471,BOVIN,6.0,1,,,,,1,1,,1,1,,,1,
E2RST7,E2RST7_CANFA,ENSCAFP00000013391,CANFA,6.0,1,,,,,1,1,,1,1,,,1,
H2Q962,H2Q962_PANTR,ENSPTRP00000011813,PANTR,6.0,1,,,,,1,1,,1,1,,,1,
Q9Y448,SKAP_HUMAN,nan,HUMAN,5.0,1,,,,,1,,,1,1,,,1,
Q6AXN6,SKAP_RAT,nan,RAT,4.0,,,,,,1,,,1,1,,,1,
A3KGG5,nan,nan,nan,3.0,,,,,,,,,1,1,,,1,
F6S4G7,F6S4G7_MONDO,ENSMODP00000033560,MONDO,3.0,,,,,,,,,1,1,,,1,
F7E6L7,F7E6L7_MACMU,ENSMMUP00000016294,MACMU,3.0,,,,,,,,,1,1,,,1,
