ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QRU0,F1QRU0_DANRE,ENSDARP00000110453,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RJ50,H2RJ50_TAKRU,ENSTRUP00000000163,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7A159,F7A159_ORNAN,ENSOANP00000006567,ORNAN,9.0,1,1,1,1,,,1,1,1,1,,1,,
E1BNP0,E1BNP0_BOVIN,ENSBTAP00000021928,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
F7B1V2,F7B1V2_MONDO,ENSMODP00000011281,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
F7B8I6,F7B8I6_XENTR,ENSXETP00000040673,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
H2R3Q0,H2R3Q0_PANTR,ENSPTRP00000045867,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
Q3U1D0,LINES_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
Q8NG48,LINES_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
E1C5X1,E1C5X1_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,1,
E2R0C0,E2R0C0_CANFA,ENSCAFP00000015715,CANFA,5.0,,,,,,1,1,1,,1,,,,1
F7CYL1,F7CYL1_MONDO,ENSMODP00000015230,MONDO,5.0,,,,,,,,1,,1,,1,1,1
F7D7R8,F7D7R8_ORNAN,ENSOANP00000017427,ORNAN,5.0,,,,,,1,,1,,1,,1,,1
F7G3V3,F7G3V3_MACMU,ENSMMUP00000021686,MACMU,5.0,,,,,,1,1,1,,1,,,,1
D3ZVQ9,D3ZVQ9_RAT,nan,RAT,4.0,,,,,,1,1,,,1,,,,1
D4ABB0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
