ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8KBA7,A8KBA7_DANRE,nan,DANRE,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q9SHG8,Q9SHG8_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
B7PQF8,B7PQF8_IXOSC,nan,IXOSC,4.0,,,,,,,1,,1,,1,1,,
C4Q1R1,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q9SYN6,Q9SYN6_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9SYN5,Q9SYN5_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
C3ZTB1,C3ZTB1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
F7E2S1,F7E2S1_XENTR,ENSXETP00000001748,XENTR,3.0,,,,,,,,,,1,1,1,,
A9U4V5,A9U4V5_PHYPA,nan,PHYPA,3.0,,,1,,,,,,1,,1,,,
A7SAG1,A7SAG1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SAG2,A7SAG2_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,1,,,
F6XC13,F6XC13_ORNAN,ENSOANP00000022424,ORNAN,2.0,,,,,,,,,,1,1,,,
Q7UED7,Q7UED7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
A9U032,A9U032_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A7SP48,A7SP48_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9SAK9,A9SAK9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9T3I8,A9T3I8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9SH90,Q9SH90_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6SJU9,F6SJU9_CIOIN,ENSCINP00000003777,CIOIN,1.0,,,,,,,,,,,1,,,
F6SKT0,F6SKT0_MONDO,ENSMODP00000021714,MONDO,1.0,,,,,,,,,,,1,,,
Q9WU63,HEBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6T0U0,F6T0U0_CIOIN,ENSCINP00000021087,CIOIN,1.0,,,,,,,,,,1,,,,
F6UDY8,F6UDY8_MONDO,ENSMODP00000005090,MONDO,1.0,,,,,,,,,,,1,,,
F6XG40,F6XG40_CIOIN,ENSCINP00000019979,CIOIN,1.0,,,,,,,,,,,1,,,
F7CCA1,F7CCA1_ORNAN,ENSOANP00000025641,ORNAN,1.0,,,,,,,,,,,1,,,
Q9SR77,HBPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7H872,F7H872_MACMU,ENSMMUP00000000160,MACMU,1.0,,,,,,,,,,,1,,,
H2QTT8,H2QTT8_PANTR,ENSPTRP00000031833,PANTR,1.0,,,,,,,,,,,1,,,
H2SQV5,H2SQV5_TAKRU,ENSTRUP00000014792,TAKRU,1.0,,,,,,,,,,1,,,,
H2UUR7,H2UUR7_TAKRU,ENSTRUP00000040692,TAKRU,1.0,,,,,,,,,,,1,,,
Q148C9,HEBP1_BOVIN,ENSBTAP00000007711,BOVIN,1.0,,,,1,,,,,,,,,,
Q6DJ66,HEBP1_XENTR,ENSXETP00000057031,XENTR,1.0,,,,,,,,1,,,,,,
E2QYU6,E2QYU6_CANFA,ENSCAFP00000000386,CANFA,1.0,,,,,,,,,,,1,,,
Q7UHG3,Q7UHG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8VZ90,Q8VZ90_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9R257,HEBP1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
E2RNV4,E2RNV4_CANFA,ENSCAFP00000019460,CANFA,1.0,,,,1,,,,,,,,,,
C3ZTP4,C3ZTP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BXL4,E1BXL4_CHICK,ENSGALP00000007317,CHICK,1.0,,,,,,,,,,,1,,,
E1BFP1,E1BFP1_BOVIN,ENSBTAP00000000304,BOVIN,1.0,,,,,,,,,,,1,,,
A7SDW1,A7SDW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SV76,A7SV76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DUT0,A8DUT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B4F7C7,B4F7C7_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B8BZ38,B8BZ38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C764,B8C764_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3XVF8,C3XVF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVF9,C3XVF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXC6,C3XXC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2Z2,C3Y2Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y311,C3Y311_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7T4,C3Y7T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7T5,C3Y7T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z528,C3Z528_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z529,C3Z529_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z530,C3Z530_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z531,C3Z531_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZG00,C3ZG00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZG05,C3ZG05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTA9,C3ZTA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTB0,C3ZTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTB2,C3ZTB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZHC4,D3ZHC4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Y5Z4,HEBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
