ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q66HW9,Q66HW9_DANRE,nan,DANRE,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
P40313,CTRL_HUMAN,nan,HUMAN,8.0,,1,,1,,1,1,1,1,,,1,1,
F7FV14,F7FV14_ORNAN,ENSOANP00000021819,ORNAN,8.0,,1,,1,,1,1,1,1,,,1,1,
Q9ER05,Q9ER05_MOUSE,nan,MOUSE,8.0,,1,,1,,1,1,1,1,,,1,1,
H2QBD2,H2QBD2_PANTR,ENSPTRP00000014084,PANTR,8.0,,1,,1,,1,1,1,1,,,1,1,
F7FD70,F7FD70_MACMU,ENSMMUP00000028188,MACMU,8.0,,1,,1,,1,1,1,1,,,1,1,
F7D0J2,F7D0J2_MONDO,ENSMODP00000006721,MONDO,8.0,,1,,1,,1,1,1,1,,,1,1,
nan,nan,ENSGALP00000002566,CHICK,6.0,,,,,,1,1,1,1,,,1,1,
C3YJK9,C3YJK9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
G3V8J3,G3V8J3_RAT,ENSRNOP00000026361,RAT,5.0,,,1,,,,,1,1,,,1,1,
C3YJK8,C3YJK8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q9EQZ8,Q9EQZ8_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,,,1,
C3YJJ5,C3YJJ5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3YJJ4,C3YJJ4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3Y7Q7,C3Y7Q7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3ZER9,C3ZER9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
F7AJG5,F7AJG5_CIOIN,ENSCINP00000029043,CIOIN,3.0,,,,,,,,1,1,,,,1,
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000020331,ORNAN,2.0,,,,,,,,,,1,1,,,
F6XNU8,F6XNU8_XENTR,ENSXETP00000034050,XENTR,2.0,,,,,,,,,,1,1,,,
A7RJF4,A7RJF4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SNB8,A7SNB8_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000050193,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RMT5,A7RMT5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F7H799,F7H799_MACMU,ENSMMUP00000003537,MACMU,1.0,,,,,,,,,,,1,,,
H2R0H0,H2R0H0_PANTR,ENSPTRP00000040711,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049432,BOVIN,1.0,,,,,,,,,,,1,,,
G1K1L9,G1K1L9_BOVIN,ENSBTAP00000015915,BOVIN,1.0,,,,,,,,,,,1,,,
F7H7A1,F7H7A1_MACMU,ENSMMUP00000003536,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032741,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029762,CANFA,1.0,,,,,,,,,,,1,,,
Q9W5U8,Q9W5U8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
