ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2AB30,Q2AB30_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,1,,1,1,
Q2AB27,Q2AB27_TAKRU,ENSTRUP00000016738,TAKRU,5.0,,,,,,1,,1,1,1,,1,,
Q67ES6,TR129_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9NYW0,T2R10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6YWW7,F6YWW7_MONDO,ENSMODP00000009312,MONDO,2.0,,,,,,,,,,,,1,1,
Q67ES1,TR113_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6U6P0,F6U6P0_MONDO,ENSMODP00000017736,MONDO,2.0,,,,,,,,,,,,1,1,
Q7M707,TR109_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q67ET1,TR106_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q67ET2,T2R40_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q67ET3,TR120_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q67ET4,TR125_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q67ET5,TR103_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q67ET6,Q67ET6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7M708,Q7M708_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q67ES9,TR104_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7M709,TR129_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7M710,TR125_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7M711,TR113_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7M712,TR110_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7M713,TR116_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7M715,TR117_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7M718,TR124_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7M719,Q7M719_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7M720,T2R13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7M721,TR120_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q67ET0,TA2R4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RHZ8,A7RHZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q67ES8,Q67ES8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q646B3,T2R16_PANTR,ENSPTRP00000033625,PANTR,1.0,,,,,,,,,,,,1,,
Q4VHE7,T2R38_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q645S3,Q645S3_MACMU,ENSMMUP00000001479,MACMU,1.0,,,,,,,,,,,,1,,
Q645S7,Q645S7_MACMU,ENSMMUP00000007847,MACMU,1.0,,,,,,,,,,,,1,,
Q645S9,Q645S9_MACMU,ENSMMUP00000021888,MACMU,1.0,,,,,,,,,,,,1,,
Q645T1,Q645T1_MACMU,ENSMMUP00000007531,MACMU,1.0,,,,,,,,,,,,1,,
Q645T4,T2R46_MACMU,ENSMMUP00000040193,MACMU,1.0,,,,,,,,,,,,1,,
Q645T7,TA2R7_MACMU,ENSMMUP00000001986,MACMU,1.0,,,,,,,,,,,,1,,
Q646A5,T2R60_PANTR,ENSPTRP00000033935,PANTR,1.0,,,,,,,,,,,,1,,
Q646B1,T2R40_PANTR,ENSPTRP00000054248,PANTR,1.0,,,,,,,,,,,,1,,
Q646B6,T2R13_PANTR,ENSPTRP00000054728,PANTR,1.0,,,,,,,,,,,,1,,
Q67ES7,TR134_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q675B7,TR136_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q675B9,TR109_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q67ER8,TR116_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q67ER9,T2R39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q67ES0,TR140_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q67ES2,TR135_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q67ES3,TR143_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
