ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EXM4,E7EXM4_DANRE,ENSDARP00000005165,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28G00,Q28G00_XENTR,ENSXETP00000010391,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RML0,H2RML0_TAKRU,ENSTRUP00000001373,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DNH3,F7DNH3_ORNAN,ENSOANP00000007078,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BKN8,F7BKN8_MONDO,ENSMODP00000009471,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000005769,CANFA,10.0,,1,1,1,1,1,1,1,,,1,1,1,
B7QBA2,B7QBA2_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7RUA7,A7RUA7_NEMVE,nan,NEMVE,9.0,,1,,,1,1,1,1,1,,1,1,,1
Q7QA86,Q7QA86_ANOGA,nan,ANOGA,8.0,,1,,,1,1,1,1,1,,1,,1,
C3Z2Z0,C3Z2Z0_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,1,1,1,
Q9VJG5,Q9VJG5_DROME,nan,DROME,7.0,,1,,,1,1,1,1,1,,1,,,
D3Z6E3,D3Z6E3_MOUSE,nan,MOUSE,6.0,,,1,1,1,,,,,,1,1,1,
D3ZPV0,D3ZPV0_RAT,nan,RAT,6.0,,,1,1,1,,,,,,1,1,1,
H2QNA2,H2QNA2_PANTR,ENSPTRP00000026434,PANTR,6.0,,,1,1,1,,,,,,1,1,1,
F7HB73,F7HB73_MACMU,ENSMMUP00000039807,MACMU,6.0,,,1,1,1,,,,,,1,1,1,
Q8NET6,CHSTD_HUMAN,nan,HUMAN,6.0,,,1,1,1,,,,,,1,1,1,
A6QLZ9,A6QLZ9_BOVIN,ENSBTAP00000011567,BOVIN,4.0,,,,,1,,,,,,1,1,1,
C3YZB9,C3YZB9_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSGALP00000036019,CHICK,3.0,,,,,,1,,1,,,1,,,
A7S678,A7S678_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
B5YNS3,B5YNS3_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
C3YKH1,C3YKH1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
