ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05AI9,Q05AI9_DANRE,nan,DANRE,8.0,,,,1,,,,1,1,1,1,1,1,1
F7CC75,F7CC75_MACMU,ENSMMUP00000022283,MACMU,3.0,,,,,,,,,,1,1,1,,
D4ACZ0,D4ACZ0_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,2.0,,,,,,,,1,,,,,1,
F6Q162,F6Q162_CIOIN,ENSCINP00000025317,CIOIN,2.0,,,,,,,,1,,,1,,,
F6V6G0,F6V6G0_MONDO,ENSMODP00000021142,MONDO,2.0,,,,,,,,,,,1,1,,
F6WNP1,F6WNP1_MACMU,ENSMMUP00000019792,MACMU,2.0,,,,,,,,,,1,1,,,
F7DXM3,F7DXM3_XENTR,ENSXETP00000013769,XENTR,2.0,,,,,,,,,,,1,1,,
F7EBF7,F7EBF7_XENTR,ENSXETP00000044827,XENTR,2.0,,,,,,,,,,,1,1,,
H2QA96,H2QA96_PANTR,ENSPTRP00000012965,PANTR,2.0,,,,,,,,,,1,1,,,
H2T7E8,H2T7E8_TAKRU,ENSTRUP00000020588,TAKRU,2.0,,,,,,,,,,,1,,,1
K9J7U7,K9J7U7_XENTR,ENSXETP00000013766,XENTR,2.0,,,,,,,,,,,1,1,,
P20231,TRYB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P21845,TRYB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P27435,TRYB1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P50343,TRYB2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q05319,STUB_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7KVM3,Q7KVM3_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q80UR4,Q80UR4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q8MZM7,Q8MZM7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q924N9,PRS28_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q99MS4,PRS29_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9BZJ3,TRYD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9I7V4,Q9I7V4_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9VUG2,Q9VUG2_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9W2C8,Q9W2C8_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000051218,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000014695,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000012961,PANTR,2.0,,,,,,,,,,1,1,,,
D4AEK6,D4AEK6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000057132,RAT,2.0,,,,,,,,,,,1,1,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A6QQ05,A6QQ05_BOVIN,ENSBTAP00000037407,BOVIN,2.0,,,,,,,,1,,1,,,,
A6QPI9,A6QPI9_BOVIN,ENSBTAP00000009636,BOVIN,2.0,,,,,,,,,,1,,1,,
A7UUI0,A7UUI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCS5,Q7QCS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7REP6,A7REP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7QB72,Q7QB72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QB73,Q7QB73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBP4,Q7QBP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QC30,Q7QC30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QC37,Q7QC37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCV0,Q7QCV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCU8,Q7QCU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8W3,Q7Q8W3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJ37,Q7QJ37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJ44,Q7QJ44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKD2,Q7QKD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKL1,Q7QKL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKL2,Q7QKL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q80XZ3,Q80XZ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q80YD8,Q80YD8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7Q9S7,Q7Q9S7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7R3,Q7Q7R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8F9,Q7Q8F9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BLH5,TSP50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PSK2,Q7PSK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PV13,Q7PV13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PV62,Q7PV62_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PV63,Q7PV63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVQ0,Q7PVQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVQ3,Q7PVQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PW16,Q7PW16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PW17,Q7PW17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWE5,Q7PWE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX38,Q7PX38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZ84,Q7PZ84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZ85,Q7PZ85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZ89,Q7PZ89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1D1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q344,Q7Q344_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q432,Q7Q432_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q527,Q7Q527_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q554,Q7Q554_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6U0,Q7Q6U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6U1,Q7Q6U1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6U2,Q7Q6U2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6U4,Q7Q6U4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q80Z40,Q80Z40_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8IP34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IP30,Q8IP30_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PIR0,Q7PIR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VL01,Q9VL01_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQH8,Q9VQH8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQH9,Q9VQH9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRD0,Q9VRD0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRD1,Q9VRD1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS87,Q9VS87_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NG87,A0NG87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VW19,Q9VW19_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXC6,Q9VXC6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXC9,Q9VXC9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZI5,Q9VZI5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0Z7,Q9W0Z7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NG84,A0NG84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047559,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049823,BOVIN,1.0,,,,,,,,,,,,1,,
A0NG83,A0NG83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020114,CANFA,1.0,,,,,,,,,,,,1,,
A0NEX2,A0NEX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NEF3,A0NEF3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041400,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053790,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059713,PANTR,1.0,,,,,,,,,,,,1,,
Q9VK10,Q9VK10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJD7,Q9VJD7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJD6,Q9VJD6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z709,A1Z709_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IP35,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IQ51,Q8IQ51_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IQ89,Q8IQ89_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8K4I7,PRS45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MQM9,Q8MQM9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MSK6,Q8MSK6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SXG6,Q8SXG6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SZK2,Q8SZK2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q920S2,PRS41_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q95RS6,Q95RS6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9VHG9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A0NGS0,A0NGS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NGL7,A0NGL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9L0Z0,Q9L0Z0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NRR2,TRYG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QUL7,TRYG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UI38,TSP50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UKQ9,KLK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9V3Z2,Q9V3Z2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VA44,Q9VA44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VA88,Q9VA88_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PNQ4,Q7PNQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KT73,Q7KT73_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PGU1,Q7PGU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
