ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Z4YIH4,Z4YIH4_DANRE,ENSDARP00000115686,DANRE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2TWQ1,H2TWQ1_TAKRU,ENSTRUP00000029110,TAKRU,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
B7PNN8,B7PNN8_IXOSC,nan,IXOSC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3Y0U3,C3Y0U3_BRAFL,nan,BRAFL,9.0,,,,,1,1,,1,1,1,1,1,1,1
F6ZRP7,F6ZRP7_MACMU,ENSMMUP00000036585,MACMU,7.0,,,,,,,1,1,1,1,,1,1,1
Q9NQV6,PRD10_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,,1,1,1
Q3UTQ7,PRD10_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
F7FKR5,F7FKR5_MONDO,ENSMODP00000006132,MONDO,7.0,,,,,,,1,1,1,1,,1,1,1
F7FBE6,F7FBE6_ORNAN,ENSOANP00000000911,ORNAN,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000007660,PANTR,7.0,,,,,,,1,1,1,1,,1,1,1
E1BQM4,E1BQM4_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
F6Y004,F6Y004_CIOIN,ENSCINP00000001881,CIOIN,6.0,,,,,,1,,1,,1,,1,1,1
E2RKT8,E2RKT8_CANFA,ENSCAFP00000014929,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
D3ZQ79,D3ZQ79_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
E1BE45,E1BE45_BOVIN,ENSBTAP00000025295,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
Q8T092,Q8T092_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9W137,Q9W137_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7QDH0,Q7QDH0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q4V5A5,Q4V5A5_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q7Q6B3,Q7Q6B3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6PNB2,F6PNB2_MACMU,ENSMMUP00000024771,MACMU,1.0,,,,1,,,,,,,,,,
Q8MR68,Q8MR68_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5ALD1,Q5ALD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q99KE8,ZFP64_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9U405,GRAU_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E1BY09,E1BY09_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2TWI0,H2TWI0_TAKRU,ENSTRUP00000029039,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029546,CIOIN,1.0,,,,,,,,,,,,1,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
