ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R288,F1R288_DANRE,ENSDARP00000046873,DANRE,11.0,1,,1,1,,1,1,1,1,1,1,1,1,
H2U995,H2U995_TAKRU,ENSTRUP00000033511,TAKRU,7.0,1,,1,1,,,1,,1,,,1,1,
Q7Q7P1,Q7Q7P1_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,1,,1,,,
B7P6V6,B7P6V6_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,1,,1,,,
F6URU3,F6URU3_ORNAN,ENSOANP00000006812,ORNAN,4.0,,,,,,,,1,,,1,1,1,
P41596,DOPR1_DROME,nan,DROME,4.0,,,,,,,1,1,1,,1,,,
C3Y445,C3Y445_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
F7H268,F7H268_MACMU,ENSMMUP00000003732,MACMU,3.0,,,,1,,,,,,,,1,1,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,3.0,,,1,,,,,,1,,,,1,
Q86ME6,Q86ME6_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
Q7LZ74,Q7LZ74_CHICK,nan,CHICK,2.0,,,,1,,,,,,,,,1,
H2RAB4,H2RAB4_PANTR,ENSPTRP00000053705,PANTR,2.0,,,,,,,,,,,,1,1,
F6VS22,F6VS22_XENTR,ENSXETP00000055856,XENTR,2.0,,,,,,,,,,,,1,1,
F1P8N7,F1P8N7_CANFA,ENSCAFP00000023019,CANFA,2.0,,,,,,,,,,,,1,1,
F7APR5,F7APR5_MONDO,ENSMODP00000001776,MONDO,2.0,,,,,,,,,,,,1,1,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q61616,DRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61224,5HT1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2PYA3,H2PYA3_PANTR,ENSPTRP00000000568,PANTR,1.0,,,,,,,,,,1,,,,
H2QS18,H2QS18_PANTR,ENSPTRP00000029972,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000024111,CHICK,1.0,,,,,,,,,,,,,1,
H2S7P7,H2S7P7_TAKRU,ENSTRUP00000008419,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031852,CANFA,1.0,,,,,,,,,,,1,,,
Q9VBG4,Q9VBG4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O77680,DRD1_MACMU,ENSMMUP00000006816,MACMU,1.0,,,,,,,,,,,1,,,
Q8BLD9,DRD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P18901,DRD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QC98,Q7QC98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P21728,DRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21918,DRD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P22270,OAR_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P25115,DRD5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P28221,5HT1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P28565,5HT1D_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
G3X8D2,G3X8D2_BOVIN,ENSBTAP00000052946,BOVIN,1.0,,,,,,,,,,,,1,,
Q7PR04,Q7PR04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TU22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q19084,OAR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7G881,F7G881_ORNAN,ENSOANP00000014261,ORNAN,1.0,,,,,,,,,,1,,,,
C3Y2Y5,C3Y2Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RLJ5,A7RLJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
