ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PAS0,B7PAS0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
E9QBW7,E9QBW7_DANRE,ENSDARP00000119006,DANRE,2.0,,,,,,,,,,1,,,,1
Q9W450,Q9W450_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q7QEY3,Q7QEY3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
C3YVJ1,C3YVJ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
H2TH90,H2TH90_TAKRU,ENSTRUP00000024040,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000033568,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000017936,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000017935,CIOIN,1.0,,,,,,,,,,1,,,,
Q9WTW1,GRIP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9C0E4,GRIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2UVK5,H2UVK5_TAKRU,ENSTRUP00000040983,TAKRU,1.0,,,,,,,,,,1,,,,
F7HE73,F7HE73_MACMU,ENSMMUP00000008361,MACMU,1.0,,,,,,,,,,,,,,1
F7FQV5,F7FQV5_MONDO,ENSMODP00000011320,MONDO,1.0,,,,,,,,,,1,,,,
F7D8G0,F7D8G0_XENTR,ENSXETP00000025180,XENTR,1.0,,,,,,,,,,,,,,1
F1PMI2,F1PMI2_CANFA,ENSCAFP00000006705,CANFA,1.0,,,,,,,,,,,,,,1
F1MFS5,F1MFS5_BOVIN,ENSBTAP00000015785,BOVIN,1.0,,,,,,,,,,,,,,1
E0CXS4,E0CXS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C5J902,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QDP0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QDN9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000025275,PANTR,1.0,,,,,,,,,,,,,,1
